timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617840000000,"4/8/2021, 12:00:00 AM",gamercoin,0.24317462692117373,0,46665250.9877295
1617926400000,"4/9/2021, 12:00:00 AM",gamercoin,0.24317462692117373,0,46665250.9877295
1618012800000,"4/10/2021, 12:00:00 AM",gamercoin,0.28377134519498465,0,76064931.30419165
1618099200000,"4/11/2021, 12:00:00 AM",gamercoin,0.3619269914688485,0,141182254.48948485
1618185600000,"4/12/2021, 12:00:00 AM",gamercoin,0.41269027334821035,0,48000137.13219905
1618272000000,"4/13/2021, 12:00:00 AM",gamercoin,0.7183433010586439,0,129827201.56387551
1618358400000,"4/14/2021, 12:00:00 AM",gamercoin,0.6675811286314192,0,110296289.80103947
1618444800000,"4/15/2021, 12:00:00 AM",gamercoin,0.7295614903058284,0,68714530.3862142
1618531200000,"4/16/2021, 12:00:00 AM",gamercoin,0.7611343811449045,0,54442640.36745338
1618617600000,"4/17/2021, 12:00:00 AM",gamercoin,0.7750241003250969,0,30039541.27797609
1618704000000,"4/18/2021, 12:00:00 AM",gamercoin,0.76549418467936,0,30827710.6345627
1618790400000,"4/19/2021, 12:00:00 AM",gamercoin,0.7691250818513726,0,25584695.353723012
1618876800000,"4/20/2021, 12:00:00 AM",gamercoin,0.7523118602720387,0,60581110.37350255
1618963200000,"4/21/2021, 12:00:00 AM",gamercoin,0.7824607533041528,0,40436138.25634552
1619049600000,"4/22/2021, 12:00:00 AM",gamercoin,0.7289602999961572,0,33527319.567647655
1619136000000,"4/23/2021, 12:00:00 AM",gamercoin,0.5778853960708996,0,15746983.433690058
1619222400000,"4/24/2021, 12:00:00 AM",gamercoin,0.6635812620296223,255708227.84656432,6820467.451727937
1619308800000,"4/25/2021, 12:00:00 AM",gamercoin,0.5789211564280263,229388059.2592406,2065238.1804054766
1619395200000,"4/26/2021, 12:00:00 AM",gamercoin,0.6277289436459269,248173543.19848022,2393421.242441547
1619481600000,"4/27/2021, 12:00:00 AM",gamercoin,0.6773746203659493,268406258.36598778,5730958.106254204
1619568000000,"4/28/2021, 12:00:00 AM",gamercoin,0.7946641554470548,301214035.692647,7244731.568266443
1619654400000,"4/29/2021, 12:00:00 AM",gamercoin,0.758515670883413,303914960.50948244,10318537.314663418
1619740800000,"4/30/2021, 12:00:00 AM",gamercoin,0.6951065384081233,272772002.6770342,5684628.304775985
1619827200000,"5/1/2021, 12:00:00 AM",gamercoin,0.6989553016703745,276054110.44101554,4054570.0643812185
1619913600000,"5/2/2021, 12:00:00 AM",gamercoin,0.6532958884593633,258790902.39711854,3238342.864536664
1620000000000,"5/3/2021, 12:00:00 AM",gamercoin,0.6236345573934093,249715973.97877404,5609700.933925314
1620086400000,"5/4/2021, 12:00:00 AM",gamercoin,0.6078198551330004,239978466.1545798,3463203.02341153
1620172800000,"5/5/2021, 12:00:00 AM",gamercoin,0.5505518901537658,217450993.60916442,2476556.9640461067
1620259200000,"5/6/2021, 12:00:00 AM",gamercoin,0.5247930904226654,204156246.73189968,3367954.270311263
1620345600000,"5/7/2021, 12:00:00 AM",gamercoin,0.43651092362196675,169807301.126147,3899942.300517471
1620432000000,"5/8/2021, 12:00:00 AM",gamercoin,0.5473536539073712,215460234.11242193,3584471.792676147
1620518400000,"5/9/2021, 12:00:00 AM",gamercoin,0.5535885408678973,207535525.30693308,1572987.637779966
1620604800000,"5/10/2021, 12:00:00 AM",gamercoin,0.5450333839879885,220226962.4007862,1347853.7649731045
1620691200000,"5/11/2021, 12:00:00 AM",gamercoin,0.6342258173381013,254086155.58844772,7961678.4254817525
1620777600000,"5/12/2021, 12:00:00 AM",gamercoin,0.6906882632762353,270613809.8268224,3539339.1681365636
1620864000000,"5/13/2021, 12:00:00 AM",gamercoin,0.6009980951246475,235823794.25589675,2199191.1763975727
1620950400000,"5/14/2021, 12:00:00 AM",gamercoin,0.5812854426268926,224882271.74777982,2850409.8266619737
1621036800000,"5/15/2021, 12:00:00 AM",gamercoin,0.574705405454105,224016978.1825196,1682461.7732407735
1621123200000,"5/16/2021, 12:00:00 AM",gamercoin,0.5350983731465219,210820344.32616517,825884.4217136758
1621209600000,"5/17/2021, 12:00:00 AM",gamercoin,0.5449644918794097,209791467.4578971,1005864.5480533064
1621296000000,"5/18/2021, 12:00:00 AM",gamercoin,0.5149402082222266,190938145.63902044,1602171.6345358058
1621382400000,"5/19/2021, 12:00:00 AM",gamercoin,0.5456230620012041,213413254.66132417,1848796.499474983
1621468800000,"5/20/2021, 12:00:00 AM",gamercoin,0.43940361442584114,175721066.71789515,1928001.371519091
1621555200000,"5/21/2021, 12:00:00 AM",gamercoin,0.5454799902042342,215359983.2424518,1758245.7609570418
1621641600000,"5/22/2021, 12:00:00 AM",gamercoin,0.4348849310684,169640695.10780993,9903971.881466556
1621728000000,"5/23/2021, 12:00:00 AM",gamercoin,0.4316309438438053,169847775.59019184,7209200.854973468
1621814400000,"5/24/2021, 12:00:00 AM",gamercoin,0.37600069166014927,147500556.9386993,6748252.097043973
1621900800000,"5/25/2021, 12:00:00 AM",gamercoin,0.44588841037482596,165050647.43659556,4840829.201618069
1621987200000,"5/26/2021, 12:00:00 AM",gamercoin,0.40474170299653434,158491470.518995,2693621.956954042
1622073600000,"5/27/2021, 12:00:00 AM",gamercoin,0.4254426715423969,167011189.6679827,2949764.9594740835
1622160000000,"5/28/2021, 12:00:00 AM",gamercoin,0.40050594231031256,156455424.80039898,2094540.4634329837
1622246400000,"5/29/2021, 12:00:00 AM",gamercoin,0.3500701879423015,133983597.02560464,1830796.210129264
1622332800000,"5/30/2021, 12:00:00 AM",gamercoin,0.3300927238279397,128465831.75822023,793507.8830061633
1622419200000,"5/31/2021, 12:00:00 AM",gamercoin,0.3389849261821616,133247803.92387211,1403130.9312641264
1622505600000,"6/1/2021, 12:00:00 AM",gamercoin,0.3708488551700138,145680516.42156613,5919240.534190854
1622592000000,"6/2/2021, 12:00:00 AM",gamercoin,0.45719477568994416,179929834.27842918,5783829.955718785
1622678400000,"6/3/2021, 12:00:00 AM",gamercoin,0.5579533668393888,219660965.25449085,10087466.604480514
1622764800000,"6/4/2021, 12:00:00 AM",gamercoin,0.5035507182749954,191947278.0648018,12168372.418681715
1622851200000,"6/5/2021, 12:00:00 AM",gamercoin,0.3402681808978448,134533734.4343702,5150781.107190216
1622937600000,"6/6/2021, 12:00:00 AM",gamercoin,0.3403095721513651,133678271.50708595,34011469.459001996
1623024000000,"6/7/2021, 12:00:00 AM",gamercoin,0.24867368719422742,97741550.65152635,22345511.87424762
1623110400000,"6/8/2021, 12:00:00 AM",gamercoin,0.15983918132980504,63110690.10397793,16925913.85819263
1623196800000,"6/9/2021, 12:00:00 AM",gamercoin,0.12263336792524532,48268983.74710412,9993763.435167521
1623283200000,"6/10/2021, 12:00:00 AM",gamercoin,0.10371941437717984,40953028.672022544,10531285.540332003
1623369600000,"6/11/2021, 12:00:00 AM",gamercoin,0.10351825139693034,41403613.67251904,6170284.656725182
1623456000000,"6/12/2021, 12:00:00 AM",gamercoin,0.08255022599836911,32563492.345194966,3028996.758562375
1623542400000,"6/13/2021, 12:00:00 AM",gamercoin,0.06624320683551065,26262385.33669029,2643412.0437991233
1623628800000,"6/14/2021, 12:00:00 AM",gamercoin,0.060466039059262906,23965008.162588824,4752614.254877728
1623715200000,"6/15/2021, 12:00:00 AM",gamercoin,0.07676732242292107,30470082.34249434,9519553.671471797
1623801600000,"6/16/2021, 12:00:00 AM",gamercoin,0.07765517422874342,30751448.994582396,3696422.999954059
1623888000000,"6/17/2021, 12:00:00 AM",gamercoin,0.06187507232182593,24462036.351314746,2429056.3367312206
1623974400000,"6/18/2021, 12:00:00 AM",gamercoin,0.05907163864684378,23594427.145203017,1856097.642389432
1624060800000,"6/19/2021, 12:00:00 AM",gamercoin,0.05782971045565407,22751495.57547366,1248138.4870827491
1624147200000,"6/20/2021, 12:00:00 AM",gamercoin,0.05566614819298605,22196268.2077093,469095.4937332978
1624233600000,"6/21/2021, 12:00:00 AM",gamercoin,0.05434727048840771,21365459.394126967,969278.9103566619
1624320000000,"6/22/2021, 12:00:00 AM",gamercoin,0.04017302453066714,15725825.321367547,1099781.6944719143
1624406400000,"6/23/2021, 12:00:00 AM",gamercoin,0.041865601006017314,16754771.896882465,1719914.7211718706
1624492800000,"6/24/2021, 12:00:00 AM",gamercoin,0.04584225650015783,18140778.529458523,946245.9949129303
1624579200000,"6/25/2021, 12:00:00 AM",gamercoin,0.04749629344719371,18775707.257044353,1108249.4489277038
1624665600000,"6/26/2021, 12:00:00 AM",gamercoin,0.047694936552409986,19253803.983343743,916362.550159784
1624752000000,"6/27/2021, 12:00:00 AM",gamercoin,0.04795031722160985,18826310.21480493,499408.1340631777
1624838400000,"6/28/2021, 12:00:00 AM",gamercoin,0.04591839020295493,18170056.91656496,346944.7428429357
1624924800000,"6/29/2021, 12:00:00 AM",gamercoin,0.047158704605047785,18667013.391316146,679230.0337058405
1625011200000,"6/30/2021, 12:00:00 AM",gamercoin,0.05580354434058071,22162586.275479354,2655213.871022874
1625097600000,"7/1/2021, 12:00:00 AM",gamercoin,0.05218970988033815,20877341.222397536,1496314.787161781
1625184000000,"7/2/2021, 12:00:00 AM",gamercoin,0.05343275352291601,22217029.94650453,1081906.1561625428
1625270400000,"7/3/2021, 12:00:00 AM",gamercoin,0.05119399991965409,21241414.446662877,663022.6177756706
1625356800000,"7/4/2021, 12:00:00 AM",gamercoin,0.053612769673576983,22135034.79999173,592130.281095871
1625443200000,"7/5/2021, 12:00:00 AM",gamercoin,0.05007686798234022,21211410.501780882,408751.0168831762
1625529600000,"7/6/2021, 12:00:00 AM",gamercoin,0.04903933466038315,20476330.737345695,1012645.288550733
1625616000000,"7/7/2021, 12:00:00 AM",gamercoin,0.04755327395973816,19802388.524222232,1319167.7252402336
1625702400000,"7/8/2021, 12:00:00 AM",gamercoin,0.04717595611176492,19517341.339286122,969370.6289551626
1625788800000,"7/9/2021, 12:00:00 AM",gamercoin,0.04273626478664679,17732071.071920466,690572.6298008068
1625875200000,"7/10/2021, 12:00:00 AM",gamercoin,0.04414745021599554,18058655.29928899,382032.7606770916
1625961600000,"7/11/2021, 12:00:00 AM",gamercoin,0.041433297448152204,17272166.50596651,410048.6018083087
1626048000000,"7/12/2021, 12:00:00 AM",gamercoin,0.04263851057527025,17814776.681897596,1121140.9530887324
1626134400000,"7/13/2021, 12:00:00 AM",gamercoin,0.04393516429226885,18279001.50891935,1293714.084715194
1626220800000,"7/14/2021, 12:00:00 AM",gamercoin,0.042896108305838315,17701672.150290415,615729.5561674412
1626307200000,"7/15/2021, 12:00:00 AM",gamercoin,0.03247175277481619,13419411.183650509,1772354.8711249076
1626393600000,"7/16/2021, 12:00:00 AM",gamercoin,0.03216261168337312,13340190.06564317,995273.5706131964
1626480000000,"7/17/2021, 12:00:00 AM",gamercoin,0.028031687733287774,11618230.939474903,790238.9084866609
1626566400000,"7/18/2021, 12:00:00 AM",gamercoin,0.029126824413414663,12092709.50125687,362710.7154494174
1626652800000,"7/19/2021, 12:00:00 AM",gamercoin,0.02815806051548317,11683342.469084278,571138.0107326474
1626739200000,"7/20/2021, 12:00:00 AM",gamercoin,0.026295432318933127,10936081.328788824,515099.3443625437
1626825600000,"7/21/2021, 12:00:00 AM",gamercoin,0.02448619161783746,10252293.581366502,609352.7729628102
1626912000000,"7/22/2021, 12:00:00 AM",gamercoin,0.029341938719948914,12050591.646179402,1473199.2695856823
1626998400000,"7/23/2021, 12:00:00 AM",gamercoin,0.027118623022084638,11255534.742792895,824860.4628922896
1627084800000,"7/24/2021, 12:00:00 AM",gamercoin,0.026545318544614414,10996429.867596619,483019.6933289249
1627171200000,"7/25/2021, 12:00:00 AM",gamercoin,0.02746837335672439,11380381.366991384,457252.21314533666
1627257600000,"7/26/2021, 12:00:00 AM",gamercoin,0.02651457999696329,11001429.532340009,299646.39552434516
1627344000000,"7/27/2021, 12:00:00 AM",gamercoin,0.027890605883325644,11579895.285776075,904937.2304734736
1627430400000,"7/28/2021, 12:00:00 AM",gamercoin,0.027881115943317335,11562401.780763693,473123.0344230094
1627516800000,"7/29/2021, 12:00:00 AM",gamercoin,0.030622303647328254,12708574.420528967,1015957.6070847337
1627603200000,"7/30/2021, 12:00:00 AM",gamercoin,0.02984429593972152,12401467.387095746,875563.5555806101
1627689600000,"7/31/2021, 12:00:00 AM",gamercoin,0.030036968158873138,12409766.56898294,714663.6367210484
1627776000000,"8/1/2021, 12:00:00 AM",gamercoin,0.0383644278419247,16324718.00263996,2198683.1766438326
1627862400000,"8/2/2021, 12:00:00 AM",gamercoin,0.032447328348981154,13374867.367069518,3764419.575612933
1627948800000,"8/3/2021, 12:00:00 AM",gamercoin,0.0308068219512791,12784831.812073583,906211.139902068
1628035200000,"8/4/2021, 12:00:00 AM",gamercoin,0.03421636958587223,13956485.57891283,853002.2106022553
1628121600000,"8/5/2021, 12:00:00 AM",gamercoin,0.035371442088617394,14595591.92036616,519822.8374200011
1628208000000,"8/6/2021, 12:00:00 AM",gamercoin,0.03658318008356259,14960073.62223073,970796.1074102329
1628294400000,"8/7/2021, 12:00:00 AM",gamercoin,0.03759394532585145,15598479.794602284,1223859.166883192
1628380800000,"8/8/2021, 12:00:00 AM",gamercoin,0.04055713371988657,16850691.50075869,659874.6256867416
1628467200000,"8/9/2021, 12:00:00 AM",gamercoin,0.03717078307694441,15404906.663582947,517044.8597274285
1628553600000,"8/10/2021, 12:00:00 AM",gamercoin,0.038290614461575494,15665870.114706568,479583.0502288044
1628640000000,"8/11/2021, 12:00:00 AM",gamercoin,0.0383917812092117,15996209.342788713,650451.2881503544
1628726400000,"8/12/2021, 12:00:00 AM",gamercoin,0.03676172372545919,15387470.765422389,1043697.1578334355
1628812800000,"8/13/2021, 12:00:00 AM",gamercoin,0.03784492314788889,15753215.76601015,1008466.638392941
1628899200000,"8/14/2021, 12:00:00 AM",gamercoin,0.04643916216949401,19302526.30566686,1898357.1761500258
1628985600000,"8/15/2021, 12:00:00 AM",gamercoin,0.09519608951968109,39628731.63448924,24909298.641045198
1629072000000,"8/16/2021, 12:00:00 AM",gamercoin,0.0696541566079103,28728378.734887328,13456480.959635094
1629158400000,"8/17/2021, 12:00:00 AM",gamercoin,0.05764566361433424,24674937.07131354,3558662.263285923
1629244800000,"8/18/2021, 12:00:00 AM",gamercoin,0.06219405455833848,26090164.95822842,5813163.405397803
1629331200000,"8/19/2021, 12:00:00 AM",gamercoin,0.06916912096832022,28588770.541298144,7006593.609499529
