timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",3x-long-ethereum-token,1659.0815942252964,0,8353194.010236149
1609545600000,"1/2/2021, 12:00:00 AM",3x-long-ethereum-token,1610.1128623440763,0,8853543.188817624
1609632000000,"1/3/2021, 12:00:00 AM",3x-long-ethereum-token,1917.270654531385,0,12881369.433197398
1609718400000,"1/4/2021, 12:00:00 AM",3x-long-ethereum-token,3496.373700278667,0,24370887.6532184
1609804800000,"1/5/2021, 12:00:00 AM",3x-long-ethereum-token,3980.5424135527874,0,33494690.505632438
1609891200000,"1/6/2021, 12:00:00 AM",3x-long-ethereum-token,4642.310613165282,0,35632206.02292187
1609977600000,"1/7/2021, 12:00:00 AM",3x-long-ethereum-token,5895.3634706936655,0,38202428.954387546
1610064000000,"1/8/2021, 12:00:00 AM",3x-long-ethereum-token,6136.619476120935,0,40943494.21082201
1610150400000,"1/9/2021, 12:00:00 AM",3x-long-ethereum-token,5453.888665575619,0,37148620.034770325
1610236800000,"1/10/2021, 12:00:00 AM",3x-long-ethereum-token,6395.877752690106,0,33961913.92497503
1610323200000,"1/11/2021, 12:00:00 AM",3x-long-ethereum-token,5961.178584016514,0,38773268.656409174
1610409600000,"1/12/2021, 12:00:00 AM",3x-long-ethereum-token,3278.2513278443257,0,37114470.47057018
1610496000000,"1/13/2021, 12:00:00 AM",3x-long-ethereum-token,2838.6961777705774,0,19889498.349451795
1610582400000,"1/14/2021, 12:00:00 AM",3x-long-ethereum-token,3539.8505520682747,0,17079091.887332167
1610668800000,"1/15/2021, 12:00:00 AM",3x-long-ethereum-token,4327.441959295026,0,22523064.192479435
1610755200000,"1/16/2021, 12:00:00 AM",3x-long-ethereum-token,3565.858197694994,0,29014835.32981258
1610841600000,"1/17/2021, 12:00:00 AM",3x-long-ethereum-token,4129.98948461415,0,30087637.297930524
1610928000000,"1/18/2021, 12:00:00 AM",3x-long-ethereum-token,4079.8748488081524,0,30044522.41846417
1611014400000,"1/19/2021, 12:00:00 AM",3x-long-ethereum-token,4352.841591852496,0,28129581.413886875
1611100800000,"1/20/2021, 12:00:00 AM",3x-long-ethereum-token,5603.582623473023,0,51006829.44170358
1611187200000,"1/21/2021, 12:00:00 AM",3x-long-ethereum-token,5568.173213027591,0,47941043.00901223
1611273600000,"1/22/2021, 12:00:00 AM",3x-long-ethereum-token,2690.4114442311106,0,32066839.61586205
1611360000000,"1/23/2021, 12:00:00 AM",3x-long-ethereum-token,3527.474148706884,0,34807383.55578638
1611446400000,"1/24/2021, 12:00:00 AM",3x-long-ethereum-token,3499.3706942306912,0,26174025.60997318
1611532800000,"1/25/2021, 12:00:00 AM",3x-long-ethereum-token,4862.6879789952145,0,38745457.21943104
1611619200000,"1/26/2021, 12:00:00 AM",3x-long-ethereum-token,4138.604374293832,0,37283563.97535593
1611705600000,"1/27/2021, 12:00:00 AM",3x-long-ethereum-token,4364.04706474527,0,36506748.16594463
1611792000000,"1/28/2021, 12:00:00 AM",3x-long-ethereum-token,3241.018714248765,0,30373704.838166367
1611878400000,"1/29/2021, 12:00:00 AM",3x-long-ethereum-token,3874.941801463366,0,30854007.223178346
1611964800000,"1/30/2021, 12:00:00 AM",3x-long-ethereum-token,4326.743100735831,0,41119870.14854653
1612051200000,"1/31/2021, 12:00:00 AM",3x-long-ethereum-token,4227.395530252324,0,27990845.907460827
1612137600000,"2/1/2021, 12:00:00 AM",3x-long-ethereum-token,3640.4231786345613,0,25783657.02733113
1612224000000,"2/2/2021, 12:00:00 AM",3x-long-ethereum-token,4077.784738691557,0,27478217.08961478
1612310400000,"2/3/2021, 12:00:00 AM",3x-long-ethereum-token,5327.582120061286,0,44520031.570436865
1612396800000,"2/4/2021, 12:00:00 AM",3x-long-ethereum-token,6743.216249744718,0,55707139.87637869
1612483200000,"2/5/2021, 12:00:00 AM",3x-long-ethereum-token,5928.253213122497,0,48764755.45894713
1612569600000,"2/6/2021, 12:00:00 AM",3x-long-ethereum-token,7349.028572112389,0,51702307.452221744
1612656000000,"2/7/2021, 12:00:00 AM",3x-long-ethereum-token,6743.770465295367,0,45828620.80822524
1612742400000,"2/8/2021, 12:00:00 AM",3x-long-ethereum-token,6029.076926405643,0,44870919.06812974
1612828800000,"2/9/2021, 12:00:00 AM",3x-long-ethereum-token,7442.873825513144,0,57793833.46439035
1612915200000,"2/10/2021, 12:00:00 AM",3x-long-ethereum-token,7593.042827643181,0,59906786.02486678
1613001600000,"2/11/2021, 12:00:00 AM",3x-long-ethereum-token,7183.724058146981,0,51507332.10198251
1613088000000,"2/12/2021, 12:00:00 AM",3x-long-ethereum-token,7695.528817830446,0,50877635.328083605
1613174400000,"2/13/2021, 12:00:00 AM",3x-long-ethereum-token,8409.934817845366,0,58800983.66243743
1613260800000,"2/14/2021, 12:00:00 AM",3x-long-ethereum-token,7918.395269032556,0,52428489.49179167
1613347200000,"2/15/2021, 12:00:00 AM",3x-long-ethereum-token,7809.426768332263,0,48955920.6883611
1613433600000,"2/16/2021, 12:00:00 AM",3x-long-ethereum-token,7457.553025154261,0,57474121.237373374
1613520000000,"2/17/2021, 12:00:00 AM",3x-long-ethereum-token,7423.850635822553,0,51628566.13956245
1613606400000,"2/18/2021, 12:00:00 AM",3x-long-ethereum-token,8208.016907499981,0,54458839.0868745
1613692800000,"2/19/2021, 12:00:00 AM",3x-long-ethereum-token,9314.200446426272,0,60280086.09627209
1613779200000,"2/20/2021, 12:00:00 AM",3x-long-ethereum-token,9638.813046750549,0,60590239.07630504
1613865600000,"2/21/2021, 12:00:00 AM",3x-long-ethereum-token,8989.244422841886,0,58381812.30558411
1613952000000,"2/22/2021, 12:00:00 AM",3x-long-ethereum-token,9087.553218822068,0,57827753.508674055
1614038400000,"2/23/2021, 12:00:00 AM",3x-long-ethereum-token,6564.704076576967,0,52530384.42575577
