timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dextools,0.085202885389751,7410744.132656655,1434585.7736898523
1609545600000,"1/2/2021, 12:00:00 AM",dextools,0.07758546766424623,7175802.312760694,1127350.4031758015
1609632000000,"1/3/2021, 12:00:00 AM",dextools,0.08264103855259913,7596279.1612842195,1044908.3555951611
1609718400000,"1/4/2021, 12:00:00 AM",dextools,0.09169364514395281,8493104.533889448,1174224.3199532023
1609804800000,"1/5/2021, 12:00:00 AM",dextools,0.087917144786214,8080382.963935209,944829.0167615704
1609891200000,"1/6/2021, 12:00:00 AM",dextools,0.08644222005668055,8014039.431301564,809339.8213500156
1609977600000,"1/7/2021, 12:00:00 AM",dextools,0.08860144419753352,8208230.873969216,1032394.984475467
1610064000000,"1/8/2021, 12:00:00 AM",dextools,0.08287540085534618,8180479.187562578,817284.9412914385
1610150400000,"1/9/2021, 12:00:00 AM",dextools,0.07770263442190303,7268240.361891716,680954.1563587695
1610236800000,"1/10/2021, 12:00:00 AM",dextools,0.0846537646114317,7973383.289576112,622755.2145952075
1610323200000,"1/11/2021, 12:00:00 AM",dextools,0.10097008743792182,9504581.87733851,1281891.7647293303
1610409600000,"1/12/2021, 12:00:00 AM",dextools,0.08924771665077777,8269105.544313971,817879.0162031004
1610496000000,"1/13/2021, 12:00:00 AM",dextools,0.09196284187159909,8576446.6791417,834865.8168091206
1610582400000,"1/14/2021, 12:00:00 AM",dextools,0.09897461483534835,9159884.229829555,735001.821802759
1610668800000,"1/15/2021, 12:00:00 AM",dextools,0.09914657463741561,9203830.59448407,845541.1567276558
1610755200000,"1/16/2021, 12:00:00 AM",dextools,0.10036799683830118,9105797.304157743,939197.8614501805
1610841600000,"1/17/2021, 12:00:00 AM",dextools,0.11327406707044602,10621004.70193319,1058267.749950336
1610928000000,"1/18/2021, 12:00:00 AM",dextools,0.11316372469953494,10744685.934343928,878241.3936005185
1611014400000,"1/19/2021, 12:00:00 AM",dextools,0.11977560365817834,11272759.581430186,1033120.6988238184
1611100800000,"1/20/2021, 12:00:00 AM",dextools,0.14583581842935445,13650982.26709814,1435341.9098763766
1611187200000,"1/21/2021, 12:00:00 AM",dextools,0.13095885949714486,12330042.732158069,1338079.6000789667
1611273600000,"1/22/2021, 12:00:00 AM",dextools,0.10540670459571491,10012123.237484038,978573.2924630767
1611360000000,"1/23/2021, 12:00:00 AM",dextools,0.12469712294087455,11688241.73360088,856273.8345819251
1611446400000,"1/24/2021, 12:00:00 AM",dextools,0.13086522075471074,12245605.303494567,1095748.504301797
1611532800000,"1/25/2021, 12:00:00 AM",dextools,0.14494206614310792,13524330.194467591,1150989.5776700191
1611619200000,"1/26/2021, 12:00:00 AM",dextools,0.13207448093543503,12467634.748701751,342745.3506662471
1611705600000,"1/27/2021, 12:00:00 AM",dextools,0.13760871818970855,12910036.121258577,612475.4285645419
1611792000000,"1/28/2021, 12:00:00 AM",dextools,0.12432275511770925,11665248.704663428,961510.3804995253
1611878400000,"1/29/2021, 12:00:00 AM",dextools,0.12957114201831785,12304848.039198596,1089351.4535137615
1611964800000,"1/30/2021, 12:00:00 AM",dextools,0.13576464229852667,12767561.286489682,986441.4767628195
1612051200000,"1/31/2021, 12:00:00 AM",dextools,0.1463893839453279,13753303.30792396,1187600.4056476008
1612137600000,"2/1/2021, 12:00:00 AM",dextools,0.13213210645704077,12460578.567548504,1100200.150508136
1612224000000,"2/2/2021, 12:00:00 AM",dextools,0.15853762099351904,14828695.459869368,1418082.9338630475
1612310400000,"2/3/2021, 12:00:00 AM",dextools,0.17616220225087456,16794790.652607188,1506875.805124816
1612396800000,"2/4/2021, 12:00:00 AM",dextools,0.2103049717578713,20008075.899487346,1851197.539962212
1612483200000,"2/5/2021, 12:00:00 AM",dextools,0.2535532551986678,24352450.820545625,2445660.909677654
1612569600000,"2/6/2021, 12:00:00 AM",dextools,0.33189746373391193,31501281.12142125,4182429.5769436695
1612656000000,"2/7/2021, 12:00:00 AM",dextools,0.29895627380474554,28352535.38691745,2889969.860035128
1612742400000,"2/8/2021, 12:00:00 AM",dextools,0.2630996915497794,25069068.144334327,2615216.5500549264
1612828800000,"2/9/2021, 12:00:00 AM",dextools,0.3272422836059054,30954722.382879544,3157392.299077032
1612915200000,"2/10/2021, 12:00:00 AM",dextools,0.34778307795056795,33056389.155054405,3137946.662562867
1613001600000,"2/11/2021, 12:00:00 AM",dextools,0.29972658679140673,28515504.162788734,2810432.9338797084
1613088000000,"2/12/2021, 12:00:00 AM",dextools,0.34450052101337153,32586855.461567137,2998743.3020276204
1613174400000,"2/13/2021, 12:00:00 AM",dextools,0.3109110022535415,29540506.815577835,3267371.276292056
1613260800000,"2/14/2021, 12:00:00 AM",dextools,0.29379309225403377,27939187.173259046,2773627.4731057193
1613347200000,"2/15/2021, 12:00:00 AM",dextools,0.30300438367656657,29078059.76783137,2737696.979702134
1613433600000,"2/16/2021, 12:00:00 AM",dextools,0.31319355717249,29860217.20628712,2741684.686988301
1613520000000,"2/17/2021, 12:00:00 AM",dextools,0.3879795686370777,36966843.64774635,4452968.509162345
1613606400000,"2/18/2021, 12:00:00 AM",dextools,0.4265571886080531,40642534.227997534,4937626.516286524
1613692800000,"2/19/2021, 12:00:00 AM",dextools,0.4325721857515695,42633278.39603403,1378117.246067438
1613779200000,"2/20/2021, 12:00:00 AM",dextools,0.4246221052938447,40344805.978742234,3509391.939004962
1613865600000,"2/21/2021, 12:00:00 AM",dextools,0.3579386895915836,34104537.050992444,2654391.3305923436
1613952000000,"2/22/2021, 12:00:00 AM",dextools,0.45227163662492054,42955082.03475714,3812485.1210838524
1614038400000,"2/23/2021, 12:00:00 AM",dextools,0.42578368418820095,40281665.17971644,3388152.051638216
1614124800000,"2/24/2021, 12:00:00 AM",dextools,0.40762380733354864,39160919.292544544,3185451.3030500636
1614211200000,"2/25/2021, 12:00:00 AM",dextools,0.43962670714590407,41616766.963415414,3549387.071986668
1614297600000,"2/26/2021, 12:00:00 AM",dextools,0.39904935018559073,38587686.02433039,3098013.526837491
1614384000000,"2/27/2021, 12:00:00 AM",dextools,0.3969682079089114,39697205.503771126,510369.01760197117
1614470400000,"2/28/2021, 12:00:00 AM",dextools,0.43323660860664853,41218892.59632799,3389501.233456986
1614556800000,"3/1/2021, 12:00:00 AM",dextools,0.41424441762370734,39510793.078984715,3501195.073129197
1614643200000,"3/2/2021, 12:00:00 AM",dextools,0.473522289974596,45660262.639008306,4185733.550555786
1614729600000,"3/3/2021, 12:00:00 AM",dextools,0.4555170961005405,43613784.3869672,3588163.391222487
1614816000000,"3/4/2021, 12:00:00 AM",dextools,0.5244997458054623,50648812.07068888,4721712.071412491
1614902400000,"3/5/2021, 12:00:00 AM",dextools,0.6056214595970618,58399180.83582939,5120707.33677243
1614988800000,"3/6/2021, 12:00:00 AM",dextools,0.5838591125883532,56502364.92125862,4990842.440123828
1615075200000,"3/7/2021, 12:00:00 AM",dextools,0.622031847738498,59541188.71901528,4676283.506738936
1615161600000,"3/8/2021, 12:00:00 AM",dextools,0.6226756700499109,59912338.271726325,4674219.933836105
1615248000000,"3/9/2021, 12:00:00 AM",dextools,0.6142361350268764,59114781.615269095,4543471.675372908
1615334400000,"3/10/2021, 12:00:00 AM",dextools,0.7898802796002706,76217017.18315147,12069625.941788223
1615420800000,"3/11/2021, 12:00:00 AM",dextools,0.7755670796462628,74779552.0368406,6122079.593183822
1615507200000,"3/12/2021, 12:00:00 AM",dextools,0.7680971427511512,73659866.93021485,6092846.866882704
1615593600000,"3/13/2021, 12:00:00 AM",dextools,0.7607111379579996,73605917.55900118,6015255.897633432
1615680000000,"3/14/2021, 12:00:00 AM",dextools,0.8880054099431965,85979701.77360496,7543141.913297077
1615766400000,"3/15/2021, 12:00:00 AM",dextools,0.8619998359009217,83883288.82971603,7862515.781620891
