timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tadpole-finance,6.994450429743494,0,747.4158957076144
1609545600000,"1/2/2021, 12:00:00 AM",tadpole-finance,6.909390666991745,0,758.4545930851718
1609632000000,"1/3/2021, 12:00:00 AM",tadpole-finance,7.096770466484287,0,5371.640715117446
1609718400000,"1/4/2021, 12:00:00 AM",tadpole-finance,8.732553480870612,0,5363.694592911452
1609804800000,"1/5/2021, 12:00:00 AM",tadpole-finance,8.71331104285666,0,99139.85883775869
1609891200000,"1/6/2021, 12:00:00 AM",tadpole-finance,9.326286885853948,0,104538.59968537334
1609977600000,"1/7/2021, 12:00:00 AM",tadpole-finance,10.150288480736771,0,121179.18208682069
1610064000000,"1/8/2021, 12:00:00 AM",tadpole-finance,10.672278473137457,0,111169.36525554577
1610150400000,"1/9/2021, 12:00:00 AM",tadpole-finance,9.14505508015648,0,133572.4794073381
1610236800000,"1/10/2021, 12:00:00 AM",tadpole-finance,9.153377854722201,0,26499.796540895095
1610323200000,"1/11/2021, 12:00:00 AM",tadpole-finance,10.277837965002965,0,3469.8319032981603
1610409600000,"1/12/2021, 12:00:00 AM",tadpole-finance,8.851962682021474,0,1108.7842963972892
1610496000000,"1/13/2021, 12:00:00 AM",tadpole-finance,8.772522860678112,0,43639.866616392006
1610582400000,"1/14/2021, 12:00:00 AM",tadpole-finance,10.403762854592795,0,56144.868856334695
1610668800000,"1/15/2021, 12:00:00 AM",tadpole-finance,11.122453343802553,0,2996.3929465992273
1610755200000,"1/16/2021, 12:00:00 AM",tadpole-finance,10.71950953396425,0,742.0104710608466
1610841600000,"1/17/2021, 12:00:00 AM",tadpole-finance,11.297107527370077,0,1399.4736055126727
1610928000000,"1/18/2021, 12:00:00 AM",tadpole-finance,11.262107012780822,0,8495.865663982448
1611014400000,"1/19/2021, 12:00:00 AM",tadpole-finance,10.919136054339385,0,33187.82988838415
1611100800000,"1/20/2021, 12:00:00 AM",tadpole-finance,12.324573193327039,0,974.7064449237844
1611187200000,"1/21/2021, 12:00:00 AM",tadpole-finance,12.097881602334288,0,1882.681064206569
1611273600000,"1/22/2021, 12:00:00 AM",tadpole-finance,10.210147075074406,0,1801.3657341766195
1611360000000,"1/23/2021, 12:00:00 AM",tadpole-finance,10.312671423137013,0,45.47587728532846
1611446400000,"1/24/2021, 12:00:00 AM",tadpole-finance,10.89978007189773,0,19.469607155949433
1611532800000,"1/25/2021, 12:00:00 AM",tadpole-finance,12.611796419009792,0,38148.922294984586
