timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",gitcoin,6.536795520366217,0,6073912.383413372
1621987200000,"5/26/2021, 12:00:00 AM",gitcoin,6.536795520366217,0,6073912.383413372
1622073600000,"5/27/2021, 12:00:00 AM",gitcoin,6.293522571291256,61864730.75917811,27772081.824961953
1622160000000,"5/28/2021, 12:00:00 AM",gitcoin,5.362166146369717,55221488.73130557,6084392.336603379
1622246400000,"5/29/2021, 12:00:00 AM",gitcoin,4.7961103644966645,50682051.93262282,6848788.800155633
1622332800000,"5/30/2021, 12:00:00 AM",gitcoin,4.6373896139372865,48732121.46143899,2767825.5269108163
1622419200000,"5/31/2021, 12:00:00 AM",gitcoin,5.438274206489129,58930224.203747995,2451304.5032981583
1622505600000,"6/1/2021, 12:00:00 AM",gitcoin,6.182012163028978,68156263.68033846,3463931.195264147
1622592000000,"6/2/2021, 12:00:00 AM",gitcoin,5.709756970483336,63168344.622289516,2055708.2259774911
1622678400000,"6/3/2021, 12:00:00 AM",gitcoin,5.8431425629171025,75907376.27390839,1385171.424564363
1622764800000,"6/4/2021, 12:00:00 AM",gitcoin,6.747273003593693,90742051.38129056,3902615.573353455
1622851200000,"6/5/2021, 12:00:00 AM",gitcoin,8.457339669566128,113808741.58645268,9928418.867920276
1622937600000,"6/6/2021, 12:00:00 AM",gitcoin,8.511646580499347,113684756.30528007,12686634.192443006
1623024000000,"6/7/2021, 12:00:00 AM",gitcoin,10.257614540620935,139348415.49585596,15928728.988005439
1623110400000,"6/8/2021, 12:00:00 AM",gitcoin,8.588048022226443,124113844.95136954,14112446.616687037
1623196800000,"6/9/2021, 12:00:00 AM",gitcoin,10.036791071097424,141850088.65896246,28874950.00538578
1623283200000,"6/10/2021, 12:00:00 AM",gitcoin,9.900968359227875,137280974.84103534,14370324.824742945
1623369600000,"6/11/2021, 12:00:00 AM",gitcoin,13.88627428415305,197334590.13555253,201365453.3451054
1623456000000,"6/12/2021, 12:00:00 AM",gitcoin,12.223996419566737,173740384.09538573,283892137.2439512
1623542400000,"6/13/2021, 12:00:00 AM",gitcoin,11.244032392256027,160426812.73932347,72062193.82662436
1623628800000,"6/14/2021, 12:00:00 AM",gitcoin,10.353971473123622,146935605.35966453,46962503.78731633
1623715200000,"6/15/2021, 12:00:00 AM",gitcoin,10.435260688667912,148188874.13485008,54541371.31617388
1623801600000,"6/16/2021, 12:00:00 AM",gitcoin,10.647045065553952,151115769.37813172,37270051.531360365
1623888000000,"6/17/2021, 12:00:00 AM",gitcoin,9.079192427319814,128542481.36455028,38096185.40710824
1623974400000,"6/18/2021, 12:00:00 AM",gitcoin,8.413245847378127,119481620.42541815,26666341.955896154
1624060800000,"6/19/2021, 12:00:00 AM",gitcoin,7.98427440874722,113539421.77520405,34686978.26849038
1624147200000,"6/20/2021, 12:00:00 AM",gitcoin,7.931158375067542,112651259.25375994,20278912.157566357
