timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aleph,0.1441719635466861,10050919.962057589,356850.65630905255
1609545600000,"1/2/2021, 12:00:00 AM",aleph,0.12486002210888245,8769340.686518256,377604.435010885
1609632000000,"1/3/2021, 12:00:00 AM",aleph,0.13025497443654308,9099804.267724551,240163.92451255364
1609718400000,"1/4/2021, 12:00:00 AM",aleph,0.16505863985202437,11569525.770779781,373024.12524258584
1609804800000,"1/5/2021, 12:00:00 AM",aleph,0.14570135447590188,10294612.447383609,434126.40635597083
1609891200000,"1/6/2021, 12:00:00 AM",aleph,0.14302062803271628,10044154.908622572,391376.92227598437
1609977600000,"1/7/2021, 12:00:00 AM",aleph,0.1441498139945783,10059122.500554211,244220.77835725812
1610064000000,"1/8/2021, 12:00:00 AM",aleph,0.15559556109154796,10861545.130557092,354915.7897434748
1610150400000,"1/9/2021, 12:00:00 AM",aleph,0.15055524120361405,10547621.908723643,402738.5863214117
1610236800000,"1/10/2021, 12:00:00 AM",aleph,0.16283115244690952,11468028.679783953,578780.7727226584
1610323200000,"1/11/2021, 12:00:00 AM",aleph,0.1630536970924052,11424881.51409334,649836.8918493754
1610409600000,"1/12/2021, 12:00:00 AM",aleph,0.14445672910364063,10168447.259725947,479790.0754517036
1610496000000,"1/13/2021, 12:00:00 AM",aleph,0.1342505781661016,9424225.070053196,340180.63887989597
1610582400000,"1/14/2021, 12:00:00 AM",aleph,0.14369445990463955,10025783.630645972,327234.4832036639
1610668800000,"1/15/2021, 12:00:00 AM",aleph,0.1471093520667777,10217826.192333758,331770.90640056436
1610755200000,"1/16/2021, 12:00:00 AM",aleph,0.13822333974447604,9692192.422047252,293657.06970273505
1610841600000,"1/17/2021, 12:00:00 AM",aleph,0.14203893640367776,9987653.121508306,724942.1854638169
1610928000000,"1/18/2021, 12:00:00 AM",aleph,0.14457199378070373,10300990.859077595,487877.76243154635
1611014400000,"1/19/2021, 12:00:00 AM",aleph,0.20259518216780736,14527574.167635402,1300963.696459827
1611100800000,"1/20/2021, 12:00:00 AM",aleph,0.1716895180139833,12303243.276421567,1084339.8895549453
1611187200000,"1/21/2021, 12:00:00 AM",aleph,0.17604355484823211,12616020.821156207,568013.3755290702
1611273600000,"1/22/2021, 12:00:00 AM",aleph,0.13578680447615635,9812154.315704428,746446.5436052254
1611360000000,"1/23/2021, 12:00:00 AM",aleph,0.1563801158069709,11216006.619651945,619848.2815572962
1611446400000,"1/24/2021, 12:00:00 AM",aleph,0.16989039507039308,12217149.885388438,665796.6542588042
1611532800000,"1/25/2021, 12:00:00 AM",aleph,0.17512500481254448,12558247.315414485,669734.6688141794
1611619200000,"1/26/2021, 12:00:00 AM",aleph,0.17451319322121261,12535894.980520401,963830.6339182795
1611705600000,"1/27/2021, 12:00:00 AM",aleph,0.16638294058607028,11985321.271387788,730160.6275323392
