timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aergo,0.039657238927042995,10439864.434171235,3356677.026016025
1609545600000,"1/2/2021, 12:00:00 AM",aergo,0.04145213398557843,10917942.463404162,1500002.9302041868
1609632000000,"1/3/2021, 12:00:00 AM",aergo,0.06069993042582231,15961168.18775811,241608556.71648696
1609718400000,"1/4/2021, 12:00:00 AM",aergo,0.05478442673410521,14382154.077936152,60917140.55422954
1609804800000,"1/5/2021, 12:00:00 AM",aergo,0.04715475952072738,12436221.085377421,9961344.232944146
1609891200000,"1/6/2021, 12:00:00 AM",aergo,0.04882763923788211,12844187.980213583,6588209.877884883
1609977600000,"1/7/2021, 12:00:00 AM",aergo,0.04882546760554682,12873319.563576821,7647379.611845273
1610064000000,"1/8/2021, 12:00:00 AM",aergo,0.04798037384909837,12603150.133575886,5150815.2096730545
1610150400000,"1/9/2021, 12:00:00 AM",aergo,0.04745710642530122,12464199.926907571,5420511.826825629
1610236800000,"1/10/2021, 12:00:00 AM",aergo,0.049501351535409056,13126145.353393389,4616432.615281932
1610323200000,"1/11/2021, 12:00:00 AM",aergo,0.05197198151439159,13536765.844954446,14562540.55539032
1610409600000,"1/12/2021, 12:00:00 AM",aergo,0.043391665292404166,11456384.807898505,9095918.999196112
1610496000000,"1/13/2021, 12:00:00 AM",aergo,0.044468486878006155,11650638.833487697,4580494.802596163
1610582400000,"1/14/2021, 12:00:00 AM",aergo,0.048671656688870316,12774370.612032907,19411213.83467972
1610668800000,"1/15/2021, 12:00:00 AM",aergo,0.04897964555837103,12897665.436020574,5120633.078793206
1610755200000,"1/16/2021, 12:00:00 AM",aergo,0.04704242253091764,12348978.475544369,5253880.520624321
1610841600000,"1/17/2021, 12:00:00 AM",aergo,0.05052113540517033,13165599.135025837,5322258.521724392
1610928000000,"1/18/2021, 12:00:00 AM",aergo,0.0499642967875841,13178571.354353983,4405759.177911346
1611014400000,"1/19/2021, 12:00:00 AM",aergo,0.05191161186326189,13673788.416108465,8095069.197512274
1611100800000,"1/20/2021, 12:00:00 AM",aergo,0.052573071209062336,13852104.472071312,4248920.844197965
1611187200000,"1/21/2021, 12:00:00 AM",aergo,0.05275988623250333,13777570.289382191,4390429.494443987
1611273600000,"1/22/2021, 12:00:00 AM",aergo,0.04638199268817743,12316258.053630438,3950252.6515114643
1611360000000,"1/23/2021, 12:00:00 AM",aergo,0.04875845402284196,12875750.26541973,4834744.324235672
1611446400000,"1/24/2021, 12:00:00 AM",aergo,0.04805678076753059,12712146.514563696,1855833.2374844193
1611532800000,"1/25/2021, 12:00:00 AM",aergo,0.04900495920436949,12819494.829370912,1748945.184400915
1611619200000,"1/26/2021, 12:00:00 AM",aergo,0.049321193628975295,13047480.672720768,2205769.995752558
1611705600000,"1/27/2021, 12:00:00 AM",aergo,0.04942187606468284,13063687.745722843,1648839.8127814946
1611792000000,"1/28/2021, 12:00:00 AM",aergo,0.04514335062007452,11918909.97663816,1743048.886282028
1611878400000,"1/29/2021, 12:00:00 AM",aergo,0.04875767312560637,12948967.64780035,2121767.501353805
1611964800000,"1/30/2021, 12:00:00 AM",aergo,0.05259070408087847,13929384.020573383,16840719.74410908
1612051200000,"1/31/2021, 12:00:00 AM",aergo,0.05478244047795077,14408331.680170482,11952977.072426375
1612137600000,"2/1/2021, 12:00:00 AM",aergo,0.051380961721162945,13547495.810095508,3436879.6166811977
1612224000000,"2/2/2021, 12:00:00 AM",aergo,0.049727110081079544,13161783.226199737,4055170.107378671
1612310400000,"2/3/2021, 12:00:00 AM",aergo,0.05379742721382956,14203436.699581506,6141842.361558719
1612396800000,"2/4/2021, 12:00:00 AM",aergo,0.0566602963315167,14979380.12138067,11883416.39335216
1612483200000,"2/5/2021, 12:00:00 AM",aergo,0.059608584481132314,15738790.015021577,8322789.42546427
1612569600000,"2/6/2021, 12:00:00 AM",aergo,0.06518307663952301,17107273.8700368,14047034.439087015
1612656000000,"2/7/2021, 12:00:00 AM",aergo,0.06346303283857761,16755089.744600058,5954200.198924921
1612742400000,"2/8/2021, 12:00:00 AM",aergo,0.06218456553308657,16402471.358358568,7737823.96285957
1612828800000,"2/9/2021, 12:00:00 AM",aergo,0.06464649118164076,16979319.090439714,12438007.849615248
1612915200000,"2/10/2021, 12:00:00 AM",aergo,0.06680050079089414,17602715.173426103,6234287.266271811
1613001600000,"2/11/2021, 12:00:00 AM",aergo,0.06968054075557215,18293045.818334028,12199970.646484476
1613088000000,"2/12/2021, 12:00:00 AM",aergo,0.07691760436425793,20166308.859849293,14945016.7949441
1613174400000,"2/13/2021, 12:00:00 AM",aergo,0.08672972950798215,22685230.558129627,25901581.90319508
1613260800000,"2/14/2021, 12:00:00 AM",aergo,0.08867521691130595,23328878.760048267,16109387.476774279
1613347200000,"2/15/2021, 12:00:00 AM",aergo,0.10030548165638518,26528667.408662554,39236808.04343808
1613433600000,"2/16/2021, 12:00:00 AM",aergo,0.09139345465513571,24147560.1331399,15715064.06559857
1613520000000,"2/17/2021, 12:00:00 AM",aergo,0.08769223012374826,23052372.70553992,11619798.737866558
1613606400000,"2/18/2021, 12:00:00 AM",aergo,0.09816532241192917,26045558.667650886,31242675.794907633
1613692800000,"2/19/2021, 12:00:00 AM",aergo,0.12229117138175287,32139511.458029203,26777135.67512308
1613779200000,"2/20/2021, 12:00:00 AM",aergo,0.1253505708001158,32489544.876216605,15376580.208562247
1613865600000,"2/21/2021, 12:00:00 AM",aergo,0.12142331923477775,31773792.649986334,18456513.235003985
1613952000000,"2/22/2021, 12:00:00 AM",aergo,0.1350471453316598,35425505.80815407,32498291.590415705
1614038400000,"2/23/2021, 12:00:00 AM",aergo,0.12936322313443302,33285500.918610834,18590043.49165882
1614124800000,"2/24/2021, 12:00:00 AM",aergo,0.10075999978223346,26537909.932458375,23230524.379756607
1614211200000,"2/25/2021, 12:00:00 AM",aergo,0.10634727735130059,27950715.53738444,9255140.859775467
1614297600000,"2/26/2021, 12:00:00 AM",aergo,0.10772903925617874,28450772.79528593,10089013.903553639
1614384000000,"2/27/2021, 12:00:00 AM",aergo,0.1074926766245423,27942155.630034845,9280375.794835234
1614470400000,"2/28/2021, 12:00:00 AM",aergo,0.1248659566438755,33042494.92706832,39116386.45465457
1614556800000,"3/1/2021, 12:00:00 AM",aergo,0.1097371575444767,29188744.763984572,12586521.406837849
1614643200000,"3/2/2021, 12:00:00 AM",aergo,0.1186977658514476,31145363.748534262,7126580.654756218
1614729600000,"3/3/2021, 12:00:00 AM",aergo,0.11932098663199626,31299789.26313117,12093042.3182509
1614816000000,"3/4/2021, 12:00:00 AM",aergo,0.15871045605267686,41467765.24972319,94516489.29083772
1614902400000,"3/5/2021, 12:00:00 AM",aergo,0.17856817345971662,46915320.802901,314954539.9303376
