timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636934400000,"11/15/2021, 12:00:00 AM",fiat-dao-token,3.2483520481692443,0,1135831.1360770978
1637020800000,"11/16/2021, 12:00:00 AM",fiat-dao-token,3.2483520481692443,0,1135831.1360770978
1637107200000,"11/17/2021, 12:00:00 AM",fiat-dao-token,3.2535833620105694,0,0
1637193600000,"11/18/2021, 12:00:00 AM",fiat-dao-token,3.2535833620105694,0,0
1637280000000,"11/19/2021, 12:00:00 AM",fiat-dao-token,0.8604855732803312,0,1.2200998068750608
1637366400000,"11/20/2021, 12:00:00 AM",fiat-dao-token,0.8604855732803312,0,1.2200998068750608
1637452800000,"11/21/2021, 12:00:00 AM",fiat-dao-token,0.8593722606961214,0,0
1637539200000,"11/22/2021, 12:00:00 AM",fiat-dao-token,1.7377295384335794,0,103.50209046792497
1637625600000,"11/23/2021, 12:00:00 AM",fiat-dao-token,0.9274684548572797,0,34930.93520668274
1637712000000,"11/24/2021, 12:00:00 AM",fiat-dao-token,0.8456084941548161,0,93532.21330215278
1637798400000,"11/25/2021, 12:00:00 AM",fiat-dao-token,0.8305162894921782,0,82003.08180503355
1637884800000,"11/26/2021, 12:00:00 AM",fiat-dao-token,0.462901445825853,0,60444.53046059641
1637971200000,"11/27/2021, 12:00:00 AM",fiat-dao-token,0.5218030977206448,0,26008.847673154367
1638057600000,"11/28/2021, 12:00:00 AM",fiat-dao-token,0.5592639308803103,0,16383.797749473213
1638144000000,"11/29/2021, 12:00:00 AM",fiat-dao-token,0.5375797634303798,0,31362.281813362642
1638230400000,"11/30/2021, 12:00:00 AM",fiat-dao-token,0.5261826152459601,0,120284.7074417622
1638316800000,"12/1/2021, 12:00:00 AM",fiat-dao-token,0.49061082546438395,0,64823.144985516396
1638403200000,"12/2/2021, 12:00:00 AM",fiat-dao-token,0.5220559807279583,0,52069.734361165705
1638489600000,"12/3/2021, 12:00:00 AM",fiat-dao-token,0.5262430554765973,0,61173.87994876183
1638576000000,"12/4/2021, 12:00:00 AM",fiat-dao-token,0.483001021120154,0,30034.188159306606
1638662400000,"12/5/2021, 12:00:00 AM",fiat-dao-token,0.3966059045519713,0,27055.064501958306
1638748800000,"12/6/2021, 12:00:00 AM",fiat-dao-token,0.39045607024450313,0,28761.023156244693
1638835200000,"12/7/2021, 12:00:00 AM",fiat-dao-token,0.3135051526193622,0,169270.09433003567
1638921600000,"12/8/2021, 12:00:00 AM",fiat-dao-token,0.33017777016462785,0,20244.963947258864
1639008000000,"12/9/2021, 12:00:00 AM",fiat-dao-token,0.28844305661158737,0,28424.245970069842
1639094400000,"12/10/2021, 12:00:00 AM",fiat-dao-token,0.3261917176118723,0,27373.53135157648
1639180800000,"12/11/2021, 12:00:00 AM",fiat-dao-token,0.2882425228563985,0,25860.977517918993
1639267200000,"12/12/2021, 12:00:00 AM",fiat-dao-token,0.29151533019791326,0,14551.395904935423
1639353600000,"12/13/2021, 12:00:00 AM",fiat-dao-token,0.29810746901747065,0,56057.903600870246
1639440000000,"12/14/2021, 12:00:00 AM",fiat-dao-token,0.2658329497165317,0,474332.5218081031
1639526400000,"12/15/2021, 12:00:00 AM",fiat-dao-token,0.2105436322445626,0,229921.9958457646
1639612800000,"12/16/2021, 12:00:00 AM",fiat-dao-token,0.2308391549633061,0,69852.40497732403
1639699200000,"12/17/2021, 12:00:00 AM",fiat-dao-token,0.21591271304577228,0,63274.4580600425
1639785600000,"12/18/2021, 12:00:00 AM",fiat-dao-token,0.2101626461331485,8516515.142284589,37147.82372720115
1639872000000,"12/19/2021, 12:00:00 AM",fiat-dao-token,0.20662482079509795,8466083.351164825,80304.74750330349
1639958400000,"12/20/2021, 12:00:00 AM",fiat-dao-token,0.27893979390744766,11512814.428084202,199930.2834914391
1640044800000,"12/21/2021, 12:00:00 AM",fiat-dao-token,0.19038856217613598,8040129.535201154,389460.5365566339
1640131200000,"12/22/2021, 12:00:00 AM",fiat-dao-token,0.19901723542691277,8591696.330899188,349690.0396529225
1640217600000,"12/23/2021, 12:00:00 AM",fiat-dao-token,0.19755370100003916,8605446.042022008,347118.48643709667
1640304000000,"12/24/2021, 12:00:00 AM",fiat-dao-token,0.2060174931862966,8975915.962318867,361990.0819493024
1640390400000,"12/25/2021, 12:00:00 AM",fiat-dao-token,0.20569675879024493,9048424.376380855,361426.52460999566
1640476800000,"12/26/2021, 12:00:00 AM",fiat-dao-token,0.20516125731630583,9044652.80830044,360485.60343171546
1640563200000,"12/27/2021, 12:00:00 AM",fiat-dao-token,0.20570295991284165,9149611.496205475,361437.4205045251
1640649600000,"12/28/2021, 12:00:00 AM",fiat-dao-token,0.20553903988625058,9546688.311654033,361149.39921593876
1640736000000,"12/29/2021, 12:00:00 AM",fiat-dao-token,0.19320939377451773,9181937.968598334,339485.17285649996
1640822400000,"12/30/2021, 12:00:00 AM",fiat-dao-token,0.18822833469727768,9032720.731228005,330733.0326587064
1640908800000,"12/31/2021, 12:00:00 AM",fiat-dao-token,0.19096649878975056,9137183.676134808,335544.21751924924
1640973276000,"12/31/2021, 5:54:36 PM",fiat-dao-token,0.1902989832264689,9191027.230595103,334371.33647056925
