timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",rae-token,1.911996070994622,0,34527.85588273445
1609545600000,"1/2/2021, 12:00:00 AM",rae-token,1.9822581082035144,0,48229.50710750319
1609632000000,"1/3/2021, 12:00:00 AM",rae-token,2.338589473661069,0,18823.510310723173
1609718400000,"1/4/2021, 12:00:00 AM",rae-token,2.4093015065277466,0,68807.4571905823
1609804800000,"1/5/2021, 12:00:00 AM",rae-token,2.6497571581178825,0,26883.294624091257
1609891200000,"1/6/2021, 12:00:00 AM",rae-token,3.0089517917786073,0,11422.677198690588
1609977600000,"1/7/2021, 12:00:00 AM",rae-token,3.49751871403599,0,110231.26535198589
1610064000000,"1/8/2021, 12:00:00 AM",rae-token,3.239097340887776,0,86316.2901831763
1610150400000,"1/9/2021, 12:00:00 AM",rae-token,3.258005481845242,0,44908.56295992869
1610236800000,"1/10/2021, 12:00:00 AM",rae-token,4.152580890213004,0,57764.42632589328
1610323200000,"1/11/2021, 12:00:00 AM",rae-token,4.227804374997145,0,66147.04477103514
1610409600000,"1/12/2021, 12:00:00 AM",rae-token,3.917470231155099,0,57033.93762896081
1610496000000,"1/13/2021, 12:00:00 AM",rae-token,4.255186954059372,0,16973.444527746702
1610582400000,"1/14/2021, 12:00:00 AM",rae-token,4.501071159052156,0,50381.11099104711
1610668800000,"1/15/2021, 12:00:00 AM",rae-token,4.500816796140633,0,71594.89113509667
1610755200000,"1/16/2021, 12:00:00 AM",rae-token,4.677067020632055,0,23098.65648010289
1610841600000,"1/17/2021, 12:00:00 AM",rae-token,4.7659678790994535,0,56141.899092748434
1610928000000,"1/18/2021, 12:00:00 AM",rae-token,4.503859384432408,0,32440.43022476501
1611014400000,"1/19/2021, 12:00:00 AM",rae-token,4.56306529569391,0,43174.387564249184
1611100800000,"1/20/2021, 12:00:00 AM",rae-token,4.749016622387262,0,73346.67306389139
1611187200000,"1/21/2021, 12:00:00 AM",rae-token,4.89552049084017,0,37127.7319441091
1611273600000,"1/22/2021, 12:00:00 AM",rae-token,4.21120349244412,0,11811.438235445718
1611360000000,"1/23/2021, 12:00:00 AM",rae-token,4.403599588761582,0,26563.067132982527
1611446400000,"1/24/2021, 12:00:00 AM",rae-token,4.493796663793666,0,25187.774640204305
1611532800000,"1/25/2021, 12:00:00 AM",rae-token,5.015331600772611,0,16328.303710783353
1611619200000,"1/26/2021, 12:00:00 AM",rae-token,4.478955234987696,0,54537.544807880266
1611705600000,"1/27/2021, 12:00:00 AM",rae-token,4.899028867757418,0,13882.4846693364
1611792000000,"1/28/2021, 12:00:00 AM",rae-token,4.982331185738311,0,49360.81792269607
1611878400000,"1/29/2021, 12:00:00 AM",rae-token,4.567933222650778,0,32604.81895552089
1611964800000,"1/30/2021, 12:00:00 AM",rae-token,4.67139833258936,0,47001.3134599671
1612051200000,"1/31/2021, 12:00:00 AM",rae-token,4.904602810367082,0,65406.88758630027
1612137600000,"2/1/2021, 12:00:00 AM",rae-token,4.231783440953854,0,52150.431370325154
1612224000000,"2/2/2021, 12:00:00 AM",rae-token,4.220864513217998,0,46640.31736834734
1612310400000,"2/3/2021, 12:00:00 AM",rae-token,4.115372298977025,0,51576.67152261816
1612396800000,"2/4/2021, 12:00:00 AM",rae-token,4.110532473343609,0,15508.399976000745
1612483200000,"2/5/2021, 12:00:00 AM",rae-token,3.8566268812521645,0,18063.67871874215
1612569600000,"2/6/2021, 12:00:00 AM",rae-token,3.9396417809814066,0,23646.412670104644
1612656000000,"2/7/2021, 12:00:00 AM",rae-token,3.975999832827802,0,51569.70484002192
1612742400000,"2/8/2021, 12:00:00 AM",rae-token,3.953221939657583,0,7259.741722201283
1612828800000,"2/9/2021, 12:00:00 AM",rae-token,3.925968544850945,0,24034.08312321009
1612915200000,"2/10/2021, 12:00:00 AM",rae-token,3.771818155101362,0,25489.49254551376
1613001600000,"2/11/2021, 12:00:00 AM",rae-token,3.5487395359953577,0,89102.1294510591
1613088000000,"2/12/2021, 12:00:00 AM",rae-token,3.5840775771826427,0,42815.35343994601
1613174400000,"2/13/2021, 12:00:00 AM",rae-token,3.6622027582266523,0,36906.47552565508
1613260800000,"2/14/2021, 12:00:00 AM",rae-token,3.8643211871399554,0,16756.10775039768
1613347200000,"2/15/2021, 12:00:00 AM",rae-token,3.7716157148639704,0,45247.84341336702
1613433600000,"2/16/2021, 12:00:00 AM",rae-token,3.682188432387171,0,24910.18138037777
1613520000000,"2/17/2021, 12:00:00 AM",rae-token,3.6557010835916404,0,1109.542349517513
1613606400000,"2/18/2021, 12:00:00 AM",rae-token,3.7069600547559522,0,11376.434138191486
1613692800000,"2/19/2021, 12:00:00 AM",rae-token,3.8478217628579245,0,9464.678153051635
1613779200000,"2/20/2021, 12:00:00 AM",rae-token,3.663473379792295,0,79745.42988360836
1613865600000,"2/21/2021, 12:00:00 AM",rae-token,4.2744710896306,0,194899.04621242065
1613952000000,"2/22/2021, 12:00:00 AM",rae-token,3.313721745256882,0,136944.64942231274
1614038400000,"2/23/2021, 12:00:00 AM",rae-token,3.054172839816635,0,22754.362320754244
1614124800000,"2/24/2021, 12:00:00 AM",rae-token,2.577309782473679,0,71251.89627136917
1614211200000,"2/25/2021, 12:00:00 AM",rae-token,2.502710519197183,0,36236.596831243565
1614297600000,"2/26/2021, 12:00:00 AM",rae-token,2.505163302859757,0,12421.432629076071
1614384000000,"2/27/2021, 12:00:00 AM",rae-token,2.7188292775457046,0,48719.1695472446
1614470400000,"2/28/2021, 12:00:00 AM",rae-token,2.754292855065213,0,29686.636141108833
1614556800000,"3/1/2021, 12:00:00 AM",rae-token,2.6542181118503128,0,22814.78679298625
1614643200000,"3/2/2021, 12:00:00 AM",rae-token,2.730796479046024,0,35417.97776765406
1614729600000,"3/3/2021, 12:00:00 AM",rae-token,2.4750729665428377,0,37059.727019931
1614816000000,"3/4/2021, 12:00:00 AM",rae-token,2.650090777566767,0,9431.622860858532
1614902400000,"3/5/2021, 12:00:00 AM",rae-token,2.2882211988669527,0,42281.714910398965
1614988800000,"3/6/2021, 12:00:00 AM",rae-token,2.3917051657656594,0,4521.525805786801
1615075200000,"3/7/2021, 12:00:00 AM",rae-token,2.599966234129109,0,3785.6640816890063
1615161600000,"3/8/2021, 12:00:00 AM",rae-token,2.63036839976209,0,4491.61457157562
1615248000000,"3/9/2021, 12:00:00 AM",rae-token,2.7220005968241874,0,12935.166009391012
1615334400000,"3/10/2021, 12:00:00 AM",rae-token,2.9305324035936544,0,13281.369069035458
1615420800000,"3/11/2021, 12:00:00 AM",rae-token,2.8179957214893316,0,9424.738732578766
1615507200000,"3/12/2021, 12:00:00 AM",rae-token,2.8791494543013907,0,4659.137785323065
1615593600000,"3/13/2021, 12:00:00 AM",rae-token,2.7137866128066133,0,21920.062795806516
1615680000000,"3/14/2021, 12:00:00 AM",rae-token,2.721831837787017,0,17868.49803544433
1615766400000,"3/15/2021, 12:00:00 AM",rae-token,2.687893137056777,0,4071.0101843880384
1615852800000,"3/16/2021, 12:00:00 AM",rae-token,2.4612046792102444,0,16289.165123757137
1615939200000,"3/17/2021, 12:00:00 AM",rae-token,2.473350994264329,0,12760.400203301699
1616025600000,"3/18/2021, 12:00:00 AM",rae-token,2.303944565179234,0,22112.559523986274
1616112000000,"3/19/2021, 12:00:00 AM",rae-token,2.327989541048241,0,12884.906498307539
1616198400000,"3/20/2021, 12:00:00 AM",rae-token,2.4811206534093455,0,17001.8321660988
1616284800000,"3/21/2021, 12:00:00 AM",rae-token,2.6193434524190145,0,15181.4948385337
1616371200000,"3/22/2021, 12:00:00 AM",rae-token,2.5897376665320997,0,6259.61552775291
1616457600000,"3/23/2021, 12:00:00 AM",rae-token,2.6108186844349017,0,3823.9436608130522
1616544000000,"3/24/2021, 12:00:00 AM",rae-token,2.493772142125917,0,22585.905711303116
1616630400000,"3/25/2021, 12:00:00 AM",rae-token,2.316057662323499,0,44772.68222103386
1616716800000,"3/26/2021, 12:00:00 AM",rae-token,2.1462332063848564,0,11082.152161209779
1616803200000,"3/27/2021, 12:00:00 AM",rae-token,2.2688757456363553,0,13140.624331700668
1616889600000,"3/28/2021, 12:00:00 AM",rae-token,2.4125721067719352,0,7205.5885786433155
1616976000000,"3/29/2021, 12:00:00 AM",rae-token,2.2727730954067473,0,14675.978221355372
1617062400000,"3/30/2021, 12:00:00 AM",rae-token,2.426772144098109,0,9149.977970364529
1617148800000,"3/31/2021, 12:00:00 AM",rae-token,2.599129886730163,0,28559.767853973986
1617235200000,"4/1/2021, 12:00:00 AM",rae-token,2.418557172767385,0,34174.37462620299
1617321600000,"4/2/2021, 12:00:00 AM",rae-token,2.4965920620322324,0,8722.911040744037
1617408000000,"4/3/2021, 12:00:00 AM",rae-token,2.6476615053644137,0,5322.975933242786
1617494400000,"4/4/2021, 12:00:00 AM",rae-token,2.6271217766496253,0,12296.79106594071
1617580800000,"4/5/2021, 12:00:00 AM",rae-token,2.5241351365154694,0,20059.244532824505
1617667200000,"4/6/2021, 12:00:00 AM",rae-token,2.5087785587281624,0,10035.11423491265
1617753600000,"4/7/2021, 12:00:00 AM",rae-token,2.461124917308877,0,17587.333647979853
1617840000000,"4/8/2021, 12:00:00 AM",rae-token,2.2684080414067784,0,7592.275289256222
1617926400000,"4/9/2021, 12:00:00 AM",rae-token,2.302887468275941,0,16825.99586872843
1618012800000,"4/10/2021, 12:00:00 AM",rae-token,2.2893777106281186,0,10513.481161505397
1618099200000,"4/11/2021, 12:00:00 AM",rae-token,2.0993389087650027,0,56694.68507309103
1618185600000,"4/12/2021, 12:00:00 AM",rae-token,2.1771470404754965,0,7413.8709391754755
1618272000000,"4/13/2021, 12:00:00 AM",rae-token,2.074725051330061,0,19765.860708096876
1618358400000,"4/14/2021, 12:00:00 AM",rae-token,2.2287952878036865,0,3474.8559847068977
1618444800000,"4/15/2021, 12:00:00 AM",rae-token,1.996072676866658,0,53588.26609085433
1618531200000,"4/16/2021, 12:00:00 AM",rae-token,2.1346198756367505,0,9147.710413186038
1618617600000,"4/17/2021, 12:00:00 AM",rae-token,2.029903603571325,0,17931.11345529109
1618704000000,"4/18/2021, 12:00:00 AM",rae-token,1.842271797481607,0,30335.78123862034
1618790400000,"4/19/2021, 12:00:00 AM",rae-token,1.6855649672704556,0,26416.25957204141
1618876800000,"4/20/2021, 12:00:00 AM",rae-token,2.135751268417677,0,7129.095388681568
1618963200000,"4/21/2021, 12:00:00 AM",rae-token,1.2593647249572846,0,55252.933872189904
1619049600000,"4/22/2021, 12:00:00 AM",rae-token,1.4237768401899527,0,62742.885019556634
1619136000000,"4/23/2021, 12:00:00 AM",rae-token,1.8864746693338832,0,4237.865683486482
1619222400000,"4/24/2021, 12:00:00 AM",rae-token,1.4715588278817822,0,17142.806987206797
1619308800000,"4/25/2021, 12:00:00 AM",rae-token,1.8535007353004673,0,5715.440587145348
1619395200000,"4/26/2021, 12:00:00 AM",rae-token,1.5898913548377764,0,7647.118153112878
1619481600000,"4/27/2021, 12:00:00 AM",rae-token,1.4815804113511748,0,10816.189138351901
1619568000000,"4/28/2021, 12:00:00 AM",rae-token,1.6495338823478207,0,8868.227816519711
1619654400000,"4/29/2021, 12:00:00 AM",rae-token,1.658349303938064,0,7835.002132197589
1619740800000,"4/30/2021, 12:00:00 AM",rae-token,1.6698596520667974,0,27739.167645086134
1619827200000,"5/1/2021, 12:00:00 AM",rae-token,1.5129326385174175,0,15419.181452139106
1619913600000,"5/2/2021, 12:00:00 AM",rae-token,1.6590847290934028,0,18667.27530726746
1620000000000,"5/3/2021, 12:00:00 AM",rae-token,1.7648596853476661,0,19260.83333536321
1620086400000,"5/4/2021, 12:00:00 AM",rae-token,1.604154062577473,0,38043.04253544901
1620172800000,"5/5/2021, 12:00:00 AM",rae-token,1.5671893680355524,0,13734.972791425727
1620259200000,"5/6/2021, 12:00:00 AM",rae-token,1.613038841905401,0,25914.652168271947
1620345600000,"5/7/2021, 12:00:00 AM",rae-token,1.563534005734612,0,23872.119272399734
1620432000000,"5/8/2021, 12:00:00 AM",rae-token,1.5853647216881877,0,25558.270496806967
