timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spiderdao,0.025700857276766645,2193460.3878802895,60928.361658857095
1609545600000,"1/2/2021, 12:00:00 AM",spiderdao,0.024234634315613193,2078099.4143651412,68030.17777105946
1609632000000,"1/3/2021, 12:00:00 AM",spiderdao,0.02418948224152343,2081993.7207857338,347259.54751232377
1609718400000,"1/4/2021, 12:00:00 AM",spiderdao,0.02659895754112266,2340993.1331240973,456058.1733971361
1609804800000,"1/5/2021, 12:00:00 AM",spiderdao,0.025834883317444147,2230326.7001772257,471156.8769771991
1609891200000,"1/6/2021, 12:00:00 AM",spiderdao,0.024853069388841156,2250373.714264189,418302.1845614426
1609977600000,"1/7/2021, 12:00:00 AM",spiderdao,0.02391945004908945,2213709.6548916656,345227.7964002531
1610064000000,"1/8/2021, 12:00:00 AM",spiderdao,0.024801918083714486,2309588.7748439345,374302.450073837
1610150400000,"1/9/2021, 12:00:00 AM",spiderdao,0.02389960604777136,2247376.166019357,412922.6426296381
1610236800000,"1/10/2021, 12:00:00 AM",spiderdao,0.022011199809912604,2096287.0845703913,444922.58410655207
1610323200000,"1/11/2021, 12:00:00 AM",spiderdao,0.0237234716448692,2276611.4969248716,608431.1828144313
1610409600000,"1/12/2021, 12:00:00 AM",spiderdao,0.021599158362466644,2084016.7885176297,447746.71068947244
1610496000000,"1/13/2021, 12:00:00 AM",spiderdao,0.019582313877867057,1960345.625290574,381282.35608632717
1610582400000,"1/14/2021, 12:00:00 AM",spiderdao,0.02014866941443023,2055658.3913771627,309143.3863232829
1610668800000,"1/15/2021, 12:00:00 AM",spiderdao,0.019979384105125376,2036742.2726003216,334488.4910642408
1610755200000,"1/16/2021, 12:00:00 AM",spiderdao,0.020073265740391536,2082019.755648487,358390.50219766225
1610841600000,"1/17/2021, 12:00:00 AM",spiderdao,0.02073754307525891,2156839.8114771037,328465.5139317642
1610928000000,"1/18/2021, 12:00:00 AM",spiderdao,0.020885668657391,2176608.3590553915,460071.7734631803
1611014400000,"1/19/2021, 12:00:00 AM",spiderdao,0.02577297390644621,2713333.9335060567,729060.4127756273
1611100800000,"1/20/2021, 12:00:00 AM",spiderdao,0.02497108645296098,2748195.0525637544,625135.7978376558
1611187200000,"1/21/2021, 12:00:00 AM",spiderdao,0.02603533419525834,2920276.915257687,563578.2192404872
1611273600000,"1/22/2021, 12:00:00 AM",spiderdao,0.02150971340977511,2449497.177809783,508859.22848078783
1611360000000,"1/23/2021, 12:00:00 AM",spiderdao,0.02268162184372186,2560667.4239871376,375740.43558097724
1611446400000,"1/24/2021, 12:00:00 AM",spiderdao,0.024642542236904055,2785566.778707203,412085.27142058784
1611532800000,"1/25/2021, 12:00:00 AM",spiderdao,0.028440304167913474,3235820.9789381484,571260.3941234068
1611619200000,"1/26/2021, 12:00:00 AM",spiderdao,0.027293073355183557,3095202.180128554,487280.24575522233
1611705600000,"1/27/2021, 12:00:00 AM",spiderdao,0.026973245600018486,3197800.457323161,509971.27399115113
1611792000000,"1/28/2021, 12:00:00 AM",spiderdao,0.024182470034720734,2869552.6877607643,472199.42787203786
1611878400000,"1/29/2021, 12:00:00 AM",spiderdao,0.027976362318864533,3382593.275107265,535171.1091348708
1611964800000,"1/30/2021, 12:00:00 AM",spiderdao,0.028938027634876684,3529683.8119569896,574115.0955937821
1612051200000,"1/31/2021, 12:00:00 AM",spiderdao,0.03132163376927976,3837125.893965642,870731.8695981068
1612137600000,"2/1/2021, 12:00:00 AM",spiderdao,0.03510105973538337,4354074.519063272,2209883.8934551724
