timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arweave,2.6304921718024272,113565814.55464578,4930608.374366766
1609545600000,"1/2/2021, 12:00:00 AM",arweave,2.61358984170061,114429023.8433264,4829776.168185444
1609632000000,"1/3/2021, 12:00:00 AM",arweave,2.6777390368844562,117144454.55622455,3734124.5831250907
1609718400000,"1/4/2021, 12:00:00 AM",arweave,2.594887144369608,113861692.4725576,2721791.409306895
1609804800000,"1/5/2021, 12:00:00 AM",arweave,2.6390959360607593,115971740.7644714,5896406.946011494
1609891200000,"1/6/2021, 12:00:00 AM",arweave,2.8345633572592672,123948338.98094924,4892838.206820968
1609977600000,"1/7/2021, 12:00:00 AM",arweave,3.1030568949321653,135427217.06030476,5838818.675392592
1610064000000,"1/8/2021, 12:00:00 AM",arweave,2.84767723882736,124500512.93905501,4202465.297025511
1610150400000,"1/9/2021, 12:00:00 AM",arweave,2.7816644683404945,120944557.57093054,5303785.436552313
1610236800000,"1/10/2021, 12:00:00 AM",arweave,3.1951871840034674,139995901.05903438,6060346.0801243875
1610323200000,"1/11/2021, 12:00:00 AM",arweave,4.098548532380887,180114483.93085498,11798755.909689523
1610409600000,"1/12/2021, 12:00:00 AM",arweave,3.6210437047163486,156991113.48997328,12946307.255621608
1610496000000,"1/13/2021, 12:00:00 AM",arweave,4.152887228029483,182108540.30859318,10686341.94270434
1610582400000,"1/14/2021, 12:00:00 AM",arweave,4.404954239314247,193736582.68951577,10031974.360291637
1610668800000,"1/15/2021, 12:00:00 AM",arweave,4.244783728960228,186098696.82805127,8930205.45314238
1610755200000,"1/16/2021, 12:00:00 AM",arweave,4.0743920392190525,178355993.1256648,7729544.437186862
1610841600000,"1/17/2021, 12:00:00 AM",arweave,4.100837666411288,178691858.29459035,7808507.686509362
1610928000000,"1/18/2021, 12:00:00 AM",arweave,4.6233350813399845,204657140.28306144,10135012.93999242
