timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614816000000,"3/4/2021, 12:00:00 AM",superbid,0.47615485148482317,0,596862.8733174729
1614902400000,"3/5/2021, 12:00:00 AM",superbid,0.47615485148482317,0,596862.8733174729
1614988800000,"3/6/2021, 12:00:00 AM",superbid,0.475893106564027,0,864174.4803513184
1615075200000,"3/7/2021, 12:00:00 AM",superbid,0.45566855539609896,0,146335.52353982974
1615161600000,"3/8/2021, 12:00:00 AM",superbid,0.38078683120126056,0,79736.93272506465
1615248000000,"3/9/2021, 12:00:00 AM",superbid,0.46238213741949746,0,144567.82140219666
1615334400000,"3/10/2021, 12:00:00 AM",superbid,0.342131493103241,0,70788.38397163463
1615420800000,"3/11/2021, 12:00:00 AM",superbid,0.3799147539284437,0,141101.4142142137
1615507200000,"3/12/2021, 12:00:00 AM",superbid,0.3567912481575588,0,93639.30880789152
1615593600000,"3/13/2021, 12:00:00 AM",superbid,0.2510455454582785,0,96401.30694019902
1615680000000,"3/14/2021, 12:00:00 AM",superbid,0.39569363291207166,0,129819.36973388847
1615766400000,"3/15/2021, 12:00:00 AM",superbid,0.5367216777771537,0,508425.67479712405
1615852800000,"3/16/2021, 12:00:00 AM",superbid,0.49673427014782434,0,143760.9968070945
1615939200000,"3/17/2021, 12:00:00 AM",superbid,0.5582343653731472,0,194419.08386826888
1616025600000,"3/18/2021, 12:00:00 AM",superbid,0.6120989139482782,0,132800.0317393739
1616112000000,"3/19/2021, 12:00:00 AM",superbid,0.7283615930748304,0,260182.77282112994
1616198400000,"3/20/2021, 12:00:00 AM",superbid,0.6108693247822621,0,287227.34402750374
1616284800000,"3/21/2021, 12:00:00 AM",superbid,0.5173757144875074,0,117405.4731618394
1616371200000,"3/22/2021, 12:00:00 AM",superbid,0.526921018427157,0,87722.0875122398
1616457600000,"3/23/2021, 12:00:00 AM",superbid,0.6313903602887032,0,128476.15491033322
1616544000000,"3/24/2021, 12:00:00 AM",superbid,0.5742446633750212,0,39150.53377831009
1616630400000,"3/25/2021, 12:00:00 AM",superbid,0.5302333306393383,0,95164.99039343793
1616716800000,"3/26/2021, 12:00:00 AM",superbid,0.4940901623325001,0,32991.01764212278
1616803200000,"3/27/2021, 12:00:00 AM",superbid,0.5579977469282441,0,54036.879103719424
1616889600000,"3/28/2021, 12:00:00 AM",superbid,0.50452903754206,0,95513.14409531467
1616976000000,"3/29/2021, 12:00:00 AM",superbid,0.44914859026893095,0,48262.62488366357
1617062400000,"3/30/2021, 12:00:00 AM",superbid,0.43364414764160736,0,153226.21473506754
1617148800000,"3/31/2021, 12:00:00 AM",superbid,0.5612532019030892,0,90101.13370759292
1617235200000,"4/1/2021, 12:00:00 AM",superbid,0.7086837892960814,0,79337.399897917
1617321600000,"4/2/2021, 12:00:00 AM",superbid,0.7773483903793114,2999460.8580833757,534585.9162637893
1617408000000,"4/3/2021, 12:00:00 AM",superbid,0.7128259435587982,2702534.0642671217,183729.31864011838
1617494400000,"4/4/2021, 12:00:00 AM",superbid,0.7468047854519996,3263800.6003295025,111449.56881097253
1617580800000,"4/5/2021, 12:00:00 AM",superbid,0.9726781420117151,4336336.206862573,357183.14692189934
1617667200000,"4/6/2021, 12:00:00 AM",superbid,1.3255872758494096,5885724.017609946,241019.54622132104
1617753600000,"4/7/2021, 12:00:00 AM",superbid,1.4805112219150127,6502172.927337491,681421.6051105341
1617840000000,"4/8/2021, 12:00:00 AM",superbid,1.4216648272288273,6351017.176968026,202142.91003774686
1617926400000,"4/9/2021, 12:00:00 AM",superbid,1.192284866993309,5188588.982054045,205919.93926956737
1618012800000,"4/10/2021, 12:00:00 AM",superbid,1.3978527720784146,6187757.077098169,226886.1941837771
1618099200000,"4/11/2021, 12:00:00 AM",superbid,1.3710702083023953,6079312.552659882,254965.02605506204
1618185600000,"4/12/2021, 12:00:00 AM",superbid,1.3694511174217785,6066090.027404077,93462.18757636014
1618272000000,"4/13/2021, 12:00:00 AM",superbid,1.5476912820663113,7367060.723836412,190568.54601783355
1618358400000,"4/14/2021, 12:00:00 AM",superbid,1.6798526413034542,8063342.82987724,274339.8795045448
1618444800000,"4/15/2021, 12:00:00 AM",superbid,4.6494960922145765,22490196.5179246,4203922.920285351
1618531200000,"4/16/2021, 12:00:00 AM",superbid,5.460727408298216,26288216.122220505,4742270.192568089
1618617600000,"4/17/2021, 12:00:00 AM",superbid,5.260148538264692,25397193.257212494,535964.6883582746
1618704000000,"4/18/2021, 12:00:00 AM",superbid,5.073629249520267,24481450.016714618,256369.52921094996
1618790400000,"4/19/2021, 12:00:00 AM",superbid,5.367526618145269,25987365.985642016,430698.6430836968
1618876800000,"4/20/2021, 12:00:00 AM",superbid,5.57366105873964,27118940.21833964,361672.18071428104
1618963200000,"4/21/2021, 12:00:00 AM",superbid,5.392991956997472,26055510.28619639,166480.99262202598
1619049600000,"4/22/2021, 12:00:00 AM",superbid,6.836892558386946,32505228.13560596,1492031.1750476845
1619136000000,"4/23/2021, 12:00:00 AM",superbid,7.994104897669748,38768452.94325802,3322892.16379397
1619222400000,"4/24/2021, 12:00:00 AM",superbid,8.091197381200484,39056875.96215447,736538.7013239348
1619308800000,"4/25/2021, 12:00:00 AM",superbid,7.19820056956434,35300143.59911104,861882.6276653265
1619395200000,"4/26/2021, 12:00:00 AM",superbid,7.548332347498467,36420910.483818054,307164.4322325293
1619481600000,"4/27/2021, 12:00:00 AM",superbid,7.669115329800298,37012786.755848125,615194.7185195951
1619568000000,"4/28/2021, 12:00:00 AM",superbid,8.47181588414095,40891413.77798028,1061457.1397318558
1619654400000,"4/29/2021, 12:00:00 AM",superbid,8.165081463661434,39175554.05019242,441180.9887351776
1619740800000,"4/30/2021, 12:00:00 AM",superbid,8.678708355653848,41973426.345171206,685104.7111787605
1619827200000,"5/1/2021, 12:00:00 AM",superbid,8.313956205709111,40084770.36447804,1369064.9812100923
1619913600000,"5/2/2021, 12:00:00 AM",superbid,8.247432865985797,39861821.54158995,1058089.7679438633
1620000000000,"5/3/2021, 12:00:00 AM",superbid,6.767509914535327,32680101.66183062,1132586.4565744803
1620086400000,"5/4/2021, 12:00:00 AM",superbid,7.38366819008314,35679447.9370313,582333.3303525894
1620172800000,"5/5/2021, 12:00:00 AM",superbid,7.085477441955127,34106469.28825305,791464.9211541065
1620259200000,"5/6/2021, 12:00:00 AM",superbid,6.573688197331271,31800323.719974093,339877.9835890646
1620345600000,"5/7/2021, 12:00:00 AM",superbid,6.604356625336398,31952062.797409706,326771.72476129985
1620432000000,"5/8/2021, 12:00:00 AM",superbid,5.82938030867549,28033830.97328503,378507.69133573887
