timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",legolas-exchange,0.0195128273257167,3144232.345455669,798.3253967724037
1609545600000,"1/2/2021, 12:00:00 AM",legolas-exchange,0.01879438286958219,3020680.755776081,46393.66633103601
1609632000000,"1/3/2021, 12:00:00 AM",legolas-exchange,0.019006871754437108,2813392.9935261593,3812.9744414079655
1609718400000,"1/4/2021, 12:00:00 AM",legolas-exchange,0.019842060281924912,3683251.5529517476,1587.364822553993
1609804800000,"1/5/2021, 12:00:00 AM",legolas-exchange,0.018216989714298717,2927880.667324952,1457.3591771438973
1609891200000,"1/6/2021, 12:00:00 AM",legolas-exchange,0.019831711661198733,3122089.723281459,162.2286476642539
1609977600000,"1/7/2021, 12:00:00 AM",legolas-exchange,0.020952711062949287,3433447.6015579742,5240.812029227057
1610064000000,"1/8/2021, 12:00:00 AM",legolas-exchange,0.03294124649139158,5119605.508576033,17893.92687245779
1610150400000,"1/9/2021, 12:00:00 AM",legolas-exchange,0.06411465405693507,10177615.336645763,63376.06435956672
1610236800000,"1/10/2021, 12:00:00 AM",legolas-exchange,0.05471316840404999,8946556.333752006,117753.26880414654
1610323200000,"1/11/2021, 12:00:00 AM",legolas-exchange,0.044251581634046,7190567.280158187,60545.274611734276
1610409600000,"1/12/2021, 12:00:00 AM",legolas-exchange,0.05379527295373445,8612111.44513941,71458.15499410874
1610496000000,"1/13/2021, 12:00:00 AM",legolas-exchange,0.07529605228061098,10640539.970712965,137854.92737480006
1610582400000,"1/14/2021, 12:00:00 AM",legolas-exchange,0.07088361534538766,10843233.263001068,76299.05132344925
1610668800000,"1/15/2021, 12:00:00 AM",legolas-exchange,0.1196428120141786,21967679.461718462,273360.00638818915
1610755200000,"1/16/2021, 12:00:00 AM",legolas-exchange,0.13741484993089884,21481180.220979083,560558.5751371223
1610841600000,"1/17/2021, 12:00:00 AM",legolas-exchange,0.12150217723198915,19544484.975397054,132864.26882844616
1610928000000,"1/18/2021, 12:00:00 AM",legolas-exchange,0.12068921196893267,19425360.99191844,131148.2069766281
1611014400000,"1/19/2021, 12:00:00 AM",legolas-exchange,0.11825527442589527,18900337.3774916,209743.87619624077
1611100800000,"1/20/2021, 12:00:00 AM",legolas-exchange,0.12141546316399422,19282629.307909407,136327.82110712933
1611187200000,"1/21/2021, 12:00:00 AM",legolas-exchange,0.12576357479103364,19946402.456681497,98535.1848002304
1611273600000,"1/22/2021, 12:00:00 AM",legolas-exchange,0.10220733405097816,16655205.032067074,896121.7140617209
1611360000000,"1/23/2021, 12:00:00 AM",legolas-exchange,0.12659841669285268,20212661.08146636,1152026.2276694395
1611446400000,"1/24/2021, 12:00:00 AM",legolas-exchange,0.11774880604195316,18959611.013016086,970958.3161873728
1611532800000,"1/25/2021, 12:00:00 AM",legolas-exchange,0.11496504904498396,18440229.002542883,965746.9126440043
1611619200000,"1/26/2021, 12:00:00 AM",legolas-exchange,0.11959389606457985,15812826.359542958,1033194.2522606895
1611705600000,"1/27/2021, 12:00:00 AM",legolas-exchange,0.10540402529332854,16979916.458486293,879490.2626914865
1611792000000,"1/28/2021, 12:00:00 AM",legolas-exchange,0.10357109221539715,16699336.286935616,876789.5706121628
1611878400000,"1/29/2021, 12:00:00 AM",legolas-exchange,0.11435655680610769,18473522.02517246,980301.4703653546
1611964800000,"1/30/2021, 12:00:00 AM",legolas-exchange,0.1919185116272368,30751081.2385328,2388617.324679699
1612051200000,"1/31/2021, 12:00:00 AM",legolas-exchange,0.2813360429119163,45192564.50796651,3108278.095795463
1612137600000,"2/1/2021, 12:00:00 AM",legolas-exchange,0.2542717237370702,40760039.928392,2953565.028440084
1612224000000,"2/2/2021, 12:00:00 AM",legolas-exchange,0.3420395442548095,54737509.55955558,4448201.467045678
1612310400000,"2/3/2021, 12:00:00 AM",legolas-exchange,0.33563161301761374,54137655.13546939,3482767.3236421905
1612396800000,"2/4/2021, 12:00:00 AM",legolas-exchange,0.2861115273537305,46391685.01338454,2828056.8031299394
1612483200000,"2/5/2021, 12:00:00 AM",legolas-exchange,0.2963816742339005,48057545.86242647,3765025.486918448
1612569600000,"2/6/2021, 12:00:00 AM",legolas-exchange,0.3319639719465138,53281302.934089035,3347061.472890482
1612656000000,"2/7/2021, 12:00:00 AM",legolas-exchange,0.2902888906346245,46009148.20798061,2689570.272459433
1612742400000,"2/8/2021, 12:00:00 AM",legolas-exchange,0.23749474024146858,42901690.11690542,2130970.756837905
1612828800000,"2/9/2021, 12:00:00 AM",legolas-exchange,0.2437972553212076,39158070.51502332,2213177.6716494537
1612915200000,"2/10/2021, 12:00:00 AM",legolas-exchange,0.26777885753859215,43045238.71834792,2350268.197829109
1613001600000,"2/11/2021, 12:00:00 AM",legolas-exchange,0.29566703951936685,38887152.26659755,2646044.1549246483
