timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",ureeqa,5.309977081428013,0,37034322.231651075
1617321600000,"4/2/2021, 12:00:00 AM",ureeqa,5.309977081428013,0,37034322.231651075
1617408000000,"4/3/2021, 12:00:00 AM",ureeqa,4.7347213869096745,0,6914291.432146041
1617494400000,"4/4/2021, 12:00:00 AM",ureeqa,4.311388202625254,0,2839211.8322260184
1617580800000,"4/5/2021, 12:00:00 AM",ureeqa,4.340396746886377,0,2786197.0923762266
1617667200000,"4/6/2021, 12:00:00 AM",ureeqa,3.9561361394666688,0,3326840.8811807283
1617753600000,"4/7/2021, 12:00:00 AM",ureeqa,3.764812698843315,0,2432339.02324932
1617840000000,"4/8/2021, 12:00:00 AM",ureeqa,3.22396152679947,13438525.62089046,2168042.7170116557
1617926400000,"4/9/2021, 12:00:00 AM",ureeqa,3.0248746899180086,12618166.448530216,1755596.7400909923
1618012800000,"4/10/2021, 12:00:00 AM",ureeqa,2.944732906506237,12187386.553221446,1368935.7851839536
1618099200000,"4/11/2021, 12:00:00 AM",ureeqa,3.1549496512475033,12985107.485500315,1784883.305858814
1618185600000,"4/12/2021, 12:00:00 AM",ureeqa,3.6812516403740307,15218437.911659095,2145868.7379989265
1618272000000,"4/13/2021, 12:00:00 AM",ureeqa,4.121574002706178,17112805.839668263,2684952.2982511804
1618358400000,"4/14/2021, 12:00:00 AM",ureeqa,3.731100839692987,15437429.724229734,2073106.4730453852
1618444800000,"4/15/2021, 12:00:00 AM",ureeqa,4.15744947332781,17262545.52671335,2590521.6915533515
1618531200000,"4/16/2021, 12:00:00 AM",ureeqa,3.9995069931918095,16637663.222135544,2517507.4783319323
1618617600000,"4/17/2021, 12:00:00 AM",ureeqa,3.444381918699489,14636722.356077764,1727814.9596903524
1618704000000,"4/18/2021, 12:00:00 AM",ureeqa,3.049713007715804,12628201.58326183,1753820.2536034044
1618790400000,"4/19/2021, 12:00:00 AM",ureeqa,3.6093195616323315,14926939.5422738,2165635.817570259
1618876800000,"4/20/2021, 12:00:00 AM",ureeqa,3.077840311260873,12799690.807576448,1421341.8485303055
1618963200000,"4/21/2021, 12:00:00 AM",ureeqa,3.4494977667000337,14927457.99627702,1537454.8424120203
1619049600000,"4/22/2021, 12:00:00 AM",ureeqa,3.5503401982785237,14750793.650062952,1400092.6834606167
1619136000000,"4/23/2021, 12:00:00 AM",ureeqa,3.2379607732983966,13679426.649336597,1336901.675893895
1619222400000,"4/24/2021, 12:00:00 AM",ureeqa,2.8056308288342073,11771555.975221548,1205346.6589179568
1619308800000,"4/25/2021, 12:00:00 AM",ureeqa,2.5381677857883873,10641966.612726897,1114743.393036879
1619395200000,"4/26/2021, 12:00:00 AM",ureeqa,2.0521408350351695,8616686.376026472,868260.5960687461
1619481600000,"4/27/2021, 12:00:00 AM",ureeqa,2.4012003644657334,10125392.584580539,948996.0084467587
1619568000000,"4/28/2021, 12:00:00 AM",ureeqa,2.2853738378909525,9607839.856374165,667612.919093641
1619654400000,"4/29/2021, 12:00:00 AM",ureeqa,2.3222056505003095,9791931.189878734,951841.3736137095
1619740800000,"4/30/2021, 12:00:00 AM",ureeqa,1.9787855961474292,8358233.605691458,844749.6422753176
1619827200000,"5/1/2021, 12:00:00 AM",ureeqa,1.5320927016943788,16916658.16144384,3366724.8529036194
1619913600000,"5/2/2021, 12:00:00 AM",ureeqa,1.3912286069667048,15404191.015070345,1142721.2233809978
1620000000000,"5/3/2021, 12:00:00 AM",ureeqa,1.2874361188575505,15057613.73301375,1119761.1026576927
1620086400000,"5/4/2021, 12:00:00 AM",ureeqa,1.1321248400295072,14029319.006678974,1220901.074347593
1620172800000,"5/5/2021, 12:00:00 AM",ureeqa,1.1899117228828615,13176098.228703903,1544457.6485239542
1620259200000,"5/6/2021, 12:00:00 AM",ureeqa,1.3198049404629921,15028153.259488203,780728.273295204
