timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hakka-finance,0.03690993184293254,5491558.215666109,546922.9073571844
1609545600000,"1/2/2021, 12:00:00 AM",hakka-finance,0.035893288145869326,5309584.326297377,370174.0326739105
1609632000000,"1/3/2021, 12:00:00 AM",hakka-finance,0.035183284762415806,5227395.368067613,553702.4985755676
1609718400000,"1/4/2021, 12:00:00 AM",hakka-finance,0.03867906627242303,5835111.255318036,548561.2196809548
1609804800000,"1/5/2021, 12:00:00 AM",hakka-finance,0.04051376199033346,5915545.198196397,504673.1321088352
1609891200000,"1/6/2021, 12:00:00 AM",hakka-finance,0.04448511900991762,6678991.063988118,544556.6420921164
1609977600000,"1/7/2021, 12:00:00 AM",hakka-finance,0.04335909676349954,6625759.450540231,608317.2592588074
1610064000000,"1/8/2021, 12:00:00 AM",hakka-finance,0.03791362149976055,5801097.051921971,601723.860636755
1610150400000,"1/9/2021, 12:00:00 AM",hakka-finance,0.03776360264308812,5798155.869009116,433732.4551631346
1610236800000,"1/10/2021, 12:00:00 AM",hakka-finance,0.0406881818583455,6308291.12519603,514737.1095654916
1610323200000,"1/11/2021, 12:00:00 AM",hakka-finance,0.0405212281580873,6202536.356711207,573827.154760567
1610409600000,"1/12/2021, 12:00:00 AM",hakka-finance,0.03903962197196366,6214025.369584293,710448.5501259642
1610496000000,"1/13/2021, 12:00:00 AM",hakka-finance,0.03763138348713715,5715174.072708681,375758.93355043046
1610582400000,"1/14/2021, 12:00:00 AM",hakka-finance,0.036068142118404485,5456599.8618233735,409963.0908818702
1610668800000,"1/15/2021, 12:00:00 AM",hakka-finance,0.03477042838988608,5360741.960314358,463866.40538932825
1610755200000,"1/16/2021, 12:00:00 AM",hakka-finance,0.03560364713052951,5531977.814707372,592034.3064953776
1610841600000,"1/17/2021, 12:00:00 AM",hakka-finance,0.03808052052105768,5899079.135380506,711310.8974307068
1610928000000,"1/18/2021, 12:00:00 AM",hakka-finance,0.05071403400152931,7894229.728336236,1379332.4776080805
1611014400000,"1/19/2021, 12:00:00 AM",hakka-finance,0.07145142455788456,11073536.8285547,1671940.8311154523
1611100800000,"1/20/2021, 12:00:00 AM",hakka-finance,0.061330968482247616,9555477.476075798,991558.6141665543
1611187200000,"1/21/2021, 12:00:00 AM",hakka-finance,0.061357213590325956,9529493.170345396,903408.9809600821
1611273600000,"1/22/2021, 12:00:00 AM",hakka-finance,0.0557361582925597,8699186.315059938,911503.296109035
1611360000000,"1/23/2021, 12:00:00 AM",hakka-finance,0.0559447961645705,8556923.660150476,787248.3616212518
1611446400000,"1/24/2021, 12:00:00 AM",hakka-finance,0.05997541042431288,9229483.203627227,755010.3744701066
1611532800000,"1/25/2021, 12:00:00 AM",hakka-finance,0.060482727579191695,9457222.020046342,1290362.0729990797
1611619200000,"1/26/2021, 12:00:00 AM",hakka-finance,0.0473937224980388,7240245.855157491,1363634.4159398994
1611705600000,"1/27/2021, 12:00:00 AM",hakka-finance,0.04502062688352792,6927247.652093109,578610.8972008274
1611792000000,"1/28/2021, 12:00:00 AM",hakka-finance,0.044645636805162876,7022668.082054704,581182.6939113259
1611878400000,"1/29/2021, 12:00:00 AM",hakka-finance,0.04536719784376108,7190808.1102875965,538816.430087428
1611964800000,"1/30/2021, 12:00:00 AM",hakka-finance,0.04566686211056378,7237529.426731852,582725.4003953112
1612051200000,"1/31/2021, 12:00:00 AM",hakka-finance,0.05019435058906008,8020998.766831735,524848.8019408695
1612137600000,"2/1/2021, 12:00:00 AM",hakka-finance,0.04625556321504164,7326411.762843678,373513.2629556056
1612224000000,"2/2/2021, 12:00:00 AM",hakka-finance,0.04547201070590248,7159561.071960648,398617.34740926995
1612310400000,"2/3/2021, 12:00:00 AM",hakka-finance,0.04557912367561046,7250940.145346624,430751.3252333829
1612396800000,"2/4/2021, 12:00:00 AM",hakka-finance,0.046495454503724644,7324848.478067519,629708.9178975035
1612483200000,"2/5/2021, 12:00:00 AM",hakka-finance,0.06179932786978271,9758444.685666703,1055070.203590178
1612569600000,"2/6/2021, 12:00:00 AM",hakka-finance,0.062036604151225555,9888807.336502165,667885.9842932721
1612656000000,"2/7/2021, 12:00:00 AM",hakka-finance,0.04498668651277768,7373765.696719457,930890.0705604297
1612742400000,"2/8/2021, 12:00:00 AM",hakka-finance,0.04708666391025551,7635700.3450697865,466646.54469709506
1612828800000,"2/9/2021, 12:00:00 AM",hakka-finance,0.051902756766844464,8137371.8902237415,731274.6998194044
1612915200000,"2/10/2021, 12:00:00 AM",hakka-finance,0.04859911366286281,7687326.62284511,531178.3735546591
1613001600000,"2/11/2021, 12:00:00 AM",hakka-finance,0.06506375187512624,10283145.68002306,1106577.3655353002
1613088000000,"2/12/2021, 12:00:00 AM",hakka-finance,0.07492673654508632,11818596.549137257,763954.9394206011
1613174400000,"2/13/2021, 12:00:00 AM",hakka-finance,0.10689687340190916,17073106.090777982,3022553.404657224
1613260800000,"2/14/2021, 12:00:00 AM",hakka-finance,0.11888641753393704,19167202.048586614,2193474.1561434097
