timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",bankless-dao,0.0803862197713385,0,616582.770355375
1620172800000,"5/5/2021, 12:00:00 AM",bankless-dao,0.0803862197713385,0,616582.770355375
1620259200000,"5/6/2021, 12:00:00 AM",bankless-dao,0.09439217049233255,0,2852395.3757140054
1620345600000,"5/7/2021, 12:00:00 AM",bankless-dao,0.07580988009877472,0,715570.9225462911
1620432000000,"5/8/2021, 12:00:00 AM",bankless-dao,0.08298010254956523,0,178099.22713672012
1620518400000,"5/9/2021, 12:00:00 AM",bankless-dao,0.08067482292591016,0,254720.03735226823
1620604800000,"5/10/2021, 12:00:00 AM",bankless-dao,0.07300444368807635,0,401601.1516811033
1620691200000,"5/11/2021, 12:00:00 AM",bankless-dao,0.06750548788276793,0,196730.5567558643
1620777600000,"5/12/2021, 12:00:00 AM",bankless-dao,0.060874269922795786,0,53460.19561454552
1620864000000,"5/13/2021, 12:00:00 AM",bankless-dao,0.05387361401114151,0,118477.19237046596
1620950400000,"5/14/2021, 12:00:00 AM",bankless-dao,0.047924607090321474,0,96007.84556672872
1621036800000,"5/15/2021, 12:00:00 AM",bankless-dao,0.06801715032755036,0,160292.6931239898
1621123200000,"5/16/2021, 12:00:00 AM",bankless-dao,0.056371425070682525,0,124339.88366694948
1621209600000,"5/17/2021, 12:00:00 AM",bankless-dao,0.055207383936901555,0,125410.7646874744
1621296000000,"5/18/2021, 12:00:00 AM",bankless-dao,0.043219089539134996,0,19228.31991623217
1621382400000,"5/19/2021, 12:00:00 AM",bankless-dao,0.035364921121715964,0,62778.0827175702
1621468800000,"5/20/2021, 12:00:00 AM",bankless-dao,0.03326598265353003,0,57103.17534516502
1621555200000,"5/21/2021, 12:00:00 AM",bankless-dao,0.05215692536622959,0,89052.24774042182
1621641600000,"5/22/2021, 12:00:00 AM",bankless-dao,0.03789779986855212,0,20577.07543061648
1621728000000,"5/23/2021, 12:00:00 AM",bankless-dao,0.029954648064428373,0,42033.24957605063
1621814400000,"5/24/2021, 12:00:00 AM",bankless-dao,0.0299781548531466,0,43230.803283251385
1621900800000,"5/25/2021, 12:00:00 AM",bankless-dao,0.04580999161343739,0,49205.10629114368
1621987200000,"5/26/2021, 12:00:00 AM",bankless-dao,0.04202673046943849,0,31533.001337188703
1622073600000,"5/27/2021, 12:00:00 AM",bankless-dao,0.039747187731255185,0,28334.206408647045
1622160000000,"5/28/2021, 12:00:00 AM",bankless-dao,0.038268704245781174,0,4421.35756578156
1622246400000,"5/29/2021, 12:00:00 AM",bankless-dao,0.030136825878769716,0,6899.236779298266
1622332800000,"5/30/2021, 12:00:00 AM",bankless-dao,0.028950032323887424,0,5014.367933309107
1622419200000,"5/31/2021, 12:00:00 AM",bankless-dao,0.030220954538189876,0,9198.962350764055
1622505600000,"6/1/2021, 12:00:00 AM",bankless-dao,0.03222723068716145,0,18066.533465551864
1622592000000,"6/2/2021, 12:00:00 AM",bankless-dao,0.03267714795890311,0,59043.38664234354
1622678400000,"6/3/2021, 12:00:00 AM",bankless-dao,0.027357166320121327,5060342.837606317,62654.439968091174
1622764800000,"6/4/2021, 12:00:00 AM",bankless-dao,0.029303902779252284,5744376.31553754,62936.45433661797
1622851200000,"6/5/2021, 12:00:00 AM",bankless-dao,0.027033385666891018,5296821.7809023615,6868.223328361586
1622937600000,"6/6/2021, 12:00:00 AM",bankless-dao,0.026814047916995563,5406770.657249008,21436.491712260977
1623024000000,"6/7/2021, 12:00:00 AM",bankless-dao,0.029165331145546893,5953779.311316737,21399.09658084888
1623110400000,"6/8/2021, 12:00:00 AM",bankless-dao,0.028106139997398943,5796927.194774594,5822.773791336914
1623196800000,"6/9/2021, 12:00:00 AM",bankless-dao,0.028205071981078383,5817615.357731494,1219.5499127159696
1623283200000,"6/10/2021, 12:00:00 AM",bankless-dao,0.02793122925927836,5767586.684281043,4740.093992546004
1623369600000,"6/11/2021, 12:00:00 AM",bankless-dao,0.026245603129050256,5478471.619506112,12602.378390814596
1623456000000,"6/12/2021, 12:00:00 AM",bankless-dao,0.024783482821929777,5209116.198846649,9142.007544135275
1623542400000,"6/13/2021, 12:00:00 AM",bankless-dao,0.02437379311426222,5141258.831901183,2590.393665145018
1623628800000,"6/14/2021, 12:00:00 AM",bankless-dao,0.02883940747239923,6074394.561348806,53327.39098921872
1623715200000,"6/15/2021, 12:00:00 AM",bankless-dao,0.03252217283162133,7285506.627520862,84463.52635969913
1623801600000,"6/16/2021, 12:00:00 AM",bankless-dao,0.03404374091616318,7715714.506532978,62653.11377918894
1623888000000,"6/17/2021, 12:00:00 AM",bankless-dao,0.03171787242205447,7300343.714063808,35259.928272536694
1623974400000,"6/18/2021, 12:00:00 AM",bankless-dao,0.03110704586862366,7100533.556313643,21176.39563627828
1624060800000,"6/19/2021, 12:00:00 AM",bankless-dao,0.028977129908745337,6546115.0993594965,32650.727538606214
1624147200000,"6/20/2021, 12:00:00 AM",bankless-dao,0.030074003161447944,6910039.360965417,83737.08412221512
1624233600000,"6/21/2021, 12:00:00 AM",bankless-dao,0.03011202714439514,6873441.851395508,18240.97624357361
1624320000000,"6/22/2021, 12:00:00 AM",bankless-dao,0.024060326151220973,5502970.653978522,51963.10378195134
1624406400000,"6/23/2021, 12:00:00 AM",bankless-dao,0.021712181143312536,4931999.649749502,71675.73684007573
1624492800000,"6/24/2021, 12:00:00 AM",bankless-dao,0.021572437309164586,4924862.673140664,39875.25659917455
1624579200000,"6/25/2021, 12:00:00 AM",bankless-dao,0.020724900008517743,4744634.398803874,46261.90194510214
1624665600000,"6/26/2021, 12:00:00 AM",bankless-dao,0.020240296337330606,4652690.125505864,57600.35166537472
1624752000000,"6/27/2021, 12:00:00 AM",bankless-dao,0.02007048298495074,4634395.450194516,36766.30553244852
1624838400000,"6/28/2021, 12:00:00 AM",bankless-dao,0.02123649704477098,4870095.7476034425,17548.625684999846
1624924800000,"6/29/2021, 12:00:00 AM",bankless-dao,0.02272450204303432,5284104.772241052,6791.572130854923
1625011200000,"6/30/2021, 12:00:00 AM",bankless-dao,0.02421181421422807,5628638.586186775,19507.100880939463
1625097600000,"7/1/2021, 12:00:00 AM",bankless-dao,0.02444797037631061,5617957.532502552,33964.42150642982
1625184000000,"7/2/2021, 12:00:00 AM",bankless-dao,0.023270742333686263,5405862.162886321,40248.76601183068
1625270400000,"7/3/2021, 12:00:00 AM",bankless-dao,0.026648227559639102,5817751.570752917,57041.29554355205
1625356800000,"7/4/2021, 12:00:00 AM",bankless-dao,0.027634927261873464,6418282.021591814,24014.2180073777
1625443200000,"7/5/2021, 12:00:00 AM",bankless-dao,0.027216201763644123,6367186.681900956,65550.72485167813
1625529600000,"7/6/2021, 12:00:00 AM",bankless-dao,0.025964580490656346,6034060.093467195,49347.217200289364
1625616000000,"7/7/2021, 12:00:00 AM",bankless-dao,0.026643850714286006,6211567.812845709,25646.864701711715
1625702400000,"7/8/2021, 12:00:00 AM",bankless-dao,0.02672893057107134,6264541.271524308,9802.781073937309
1625788800000,"7/9/2021, 12:00:00 AM",bankless-dao,0.024717066092336232,5834465.319567369,4413.960457480694
1625875200000,"7/10/2021, 12:00:00 AM",bankless-dao,0.0259839515599312,6016836.562886651,21976.025455144445
1625961600000,"7/11/2021, 12:00:00 AM",bankless-dao,0.024949709367651958,5796632.32929568,19099.518124232432
1626048000000,"7/12/2021, 12:00:00 AM",bankless-dao,0.024815589203414586,5795004.890006609,3956.2034148136495
1626134400000,"7/13/2021, 12:00:00 AM",bankless-dao,0.023782837806280564,5549569.713800589,2227.71156380462
1626220800000,"7/14/2021, 12:00:00 AM",bankless-dao,0.02312016832804831,5537329.510837936,33878.840533761664
1626307200000,"7/15/2021, 12:00:00 AM",bankless-dao,0.024916815392731204,5823143.971577976,4841.759339391686
1626393600000,"7/16/2021, 12:00:00 AM",bankless-dao,0.023633099652539326,5558490.256686619,15510.194811433214
1626480000000,"7/17/2021, 12:00:00 AM",bankless-dao,0.02368649591239976,5619574.443451581,3028.036004118271
1626566400000,"7/18/2021, 12:00:00 AM",bankless-dao,0.024256125432976665,5689521.690143528,1612.2840527557614
1626652800000,"7/19/2021, 12:00:00 AM",bankless-dao,0.024003519399151012,5717090.007506445,12908.348280514985
1626739200000,"7/20/2021, 12:00:00 AM",bankless-dao,0.02349360524262069,5502734.546153753,5455.3968111945205
1626825600000,"7/21/2021, 12:00:00 AM",bankless-dao,0.022545717814714705,5202027.995072963,16720.67197590725
1626912000000,"7/22/2021, 12:00:00 AM",bankless-dao,0.026663539696465465,6265108.982293954,53762.05426882079
1626998400000,"7/23/2021, 12:00:00 AM",bankless-dao,0.02792783640891868,6579499.441282084,14896.31099504524
1627084800000,"7/24/2021, 12:00:00 AM",bankless-dao,0.031890902202399915,7497494.179192691,60495.07746159963
1627171200000,"7/25/2021, 12:00:00 AM",bankless-dao,0.03460434256279118,8141674.024292846,60318.86361295524
1627257600000,"7/26/2021, 12:00:00 AM",bankless-dao,0.039123189351108166,9234971.180821367,65992.65960089373
1627344000000,"7/27/2021, 12:00:00 AM",bankless-dao,0.03944259169168472,9373100.327951413,39968.62184674877
1627430400000,"7/28/2021, 12:00:00 AM",bankless-dao,0.039453851082582286,9362335.172869094,25145.388988880215
1627516800000,"7/29/2021, 12:00:00 AM",bankless-dao,0.042230505275063654,10020638.096180655,36072.87182703738
1627603200000,"7/30/2021, 12:00:00 AM",bankless-dao,0.04136463337321002,9774244.572270231,15504.156399341262
1627689600000,"7/31/2021, 12:00:00 AM",bankless-dao,0.04229799343279157,9953327.753851376,59354.53533369943
1627776000000,"8/1/2021, 12:00:00 AM",bankless-dao,0.03988577851086951,9440554.429760503,21202.362777715654
1627862400000,"8/2/2021, 12:00:00 AM",bankless-dao,0.03995530194081334,9775252.642796572,30666.454381390846
1627948800000,"8/3/2021, 12:00:00 AM",bankless-dao,0.03789566158083742,9070276.005820606,20373.26618430966
1628035200000,"8/4/2021, 12:00:00 AM",bankless-dao,0.03490590366873732,8298865.670390289,28695.371157148078
1628121600000,"8/5/2021, 12:00:00 AM",bankless-dao,0.038612529317171136,9888918.556662915,18097.018767127734
1628208000000,"8/6/2021, 12:00:00 AM",bankless-dao,0.039260878530402825,9977633.125793446,32331.23744575662
1628294400000,"8/7/2021, 12:00:00 AM",bankless-dao,0.04045314484305526,10360312.100455008,49774.399912060515
1628380800000,"8/8/2021, 12:00:00 AM",bankless-dao,0.04194650761526851,10767618.299155278,12649.908296953812
1628467200000,"8/9/2021, 12:00:00 AM",bankless-dao,0.03892730788814623,9813220.578838008,19913.421016723863
1628553600000,"8/10/2021, 12:00:00 AM",bankless-dao,0.040402695070359984,10279472.954775885,75742.45693759558
1628640000000,"8/11/2021, 12:00:00 AM",bankless-dao,0.05496603980956358,13962401.431627853,262360.2362082427
1628726400000,"8/12/2021, 12:00:00 AM",bankless-dao,0.06745283044933412,17149194.974787917,514147.32570812386
1628812800000,"8/13/2021, 12:00:00 AM",bankless-dao,0.061185575138822654,15698991.546865331,120065.38002574128
1628899200000,"8/14/2021, 12:00:00 AM",bankless-dao,0.06998778659225702,16950170.948448025,124774.240228466
1628985600000,"8/15/2021, 12:00:00 AM",bankless-dao,0.060476851919063296,15396382.77643873,195358.22316367232
1629072000000,"8/16/2021, 12:00:00 AM",bankless-dao,0.061507414481053985,15743564.768576171,70305.14633257044
1629158400000,"8/17/2021, 12:00:00 AM",bankless-dao,0.059355588273991074,15537280.799247326,125721.4858085191
1629244800000,"8/18/2021, 12:00:00 AM",bankless-dao,0.05423557682406015,13798581.361402309,63495.437386722086
1629331200000,"8/19/2021, 12:00:00 AM",bankless-dao,0.05126952490165549,13303603.755495472,51848.63966925043
1629417600000,"8/20/2021, 12:00:00 AM",bankless-dao,0.0514738273546017,12954082.41932527,90081.65037593826
1629504000000,"8/21/2021, 12:00:00 AM",bankless-dao,0.053973558093012526,13802973.184978496,83667.05407398303
1629590400000,"8/22/2021, 12:00:00 AM",bankless-dao,0.05166652434926015,13232131.135435987,184075.6060258649
1629676800000,"8/23/2021, 12:00:00 AM",bankless-dao,0.06070512554909586,15378429.803191103,98673.1328411262
1629763200000,"8/24/2021, 12:00:00 AM",bankless-dao,0.056861439734744446,14578651.771144038,57128.721825595305
1629849600000,"8/25/2021, 12:00:00 AM",bankless-dao,0.05537485709852281,14305115.376198,15010.255208443425
1629936000000,"8/26/2021, 12:00:00 AM",bankless-dao,0.05243517279313624,13455280.461970415,72894.05516201361
1630022400000,"8/27/2021, 12:00:00 AM",bankless-dao,0.08079770138733347,20286659.104045153,242180.79813450953
1630108800000,"8/28/2021, 12:00:00 AM",bankless-dao,0.07399070519878059,18986608.703666307,220596.0659684882
1630195200000,"8/29/2021, 12:00:00 AM",bankless-dao,0.10877191033108172,28301734.293261487,357743.2533893332
1630281600000,"8/30/2021, 12:00:00 AM",bankless-dao,0.09486522320179616,24119850.49914729,205268.292560529
1630368000000,"8/31/2021, 12:00:00 AM",bankless-dao,0.0831491273130146,21295029.426894795,249758.49548718918
1630454400000,"9/1/2021, 12:00:00 AM",bankless-dao,0.09790205567383048,24843892.424349673,152712.99987737206
1630540800000,"9/2/2021, 12:00:00 AM",bankless-dao,0.10604969910675875,26596086.106003486,140256.73160045824
1630627200000,"9/3/2021, 12:00:00 AM",bankless-dao,0.0870770423128488,22410557.516529534,487822.60126971465
1630713600000,"9/4/2021, 12:00:00 AM",bankless-dao,0.08959864362160438,22799360.318729937,199421.48678358007
1630800000000,"9/5/2021, 12:00:00 AM",bankless-dao,0.08108823388654625,20931725.634065032,60674.368040885536
1630886400000,"9/6/2021, 12:00:00 AM",bankless-dao,0.08105926629423796,20379956.1704317,99412.79823166123
1630972800000,"9/7/2021, 12:00:00 AM",bankless-dao,0.09671640951818285,25284874.981001202,256397.52651546177
1631059200000,"9/8/2021, 12:00:00 AM",bankless-dao,0.08510897681236865,22133270.16324748,84981.57879949962
1631145600000,"9/9/2021, 12:00:00 AM",bankless-dao,0.08079871709114375,20612373.897404514,491774.40603494324
1631232000000,"9/10/2021, 12:00:00 AM",bankless-dao,0.07814324336728691,20165367.14255793,56882.77740689962
1631318400000,"9/11/2021, 12:00:00 AM",bankless-dao,0.08852618810712068,22526973.51109876,153478.08262197606
1631404800000,"9/12/2021, 12:00:00 AM",bankless-dao,0.08692446616344147,22267915.648516588,62825.61185635645
1631491200000,"9/13/2021, 12:00:00 AM",bankless-dao,0.08522572893916772,21826860.537645932,68575.54147386237
1631577600000,"9/14/2021, 12:00:00 AM",bankless-dao,0.08258815722494571,21151361.35822025,64991.70570301643
1631664000000,"9/15/2021, 12:00:00 AM",bankless-dao,0.08943348955756951,23030083.581120003,135190.46571538722
1631750400000,"9/16/2021, 12:00:00 AM",bankless-dao,0.08797735636278577,23213179.816597182,134533.9284509071
1631836800000,"9/17/2021, 12:00:00 AM",bankless-dao,0.10383130548373129,27535647.723576076,251211.79721063343
1631923200000,"9/18/2021, 12:00:00 AM",bankless-dao,0.111513584375994,28463764.08819091,803286.7223646764
1632009600000,"9/19/2021, 12:00:00 AM",bankless-dao,0.11663938300126854,29740363.924968764,277244.6577413014
1632096000000,"9/20/2021, 12:00:00 AM",bankless-dao,0.11586014784688684,29757477.242655937,176191.00195509888
1632182400000,"9/21/2021, 12:00:00 AM",bankless-dao,0.10502181209675368,26820607.01922535,289433.6295998971
1632268800000,"9/22/2021, 12:00:00 AM",bankless-dao,0.0906370077839064,23894481.205734003,176414.03431793032
1632355200000,"9/23/2021, 12:00:00 AM",bankless-dao,0.11541948917428435,29494797.052952673,284795.16742249543
1632441600000,"9/24/2021, 12:00:00 AM",bankless-dao,0.11711213891315313,29993176.41679971,130271.07881807756
1632528000000,"9/25/2021, 12:00:00 AM",bankless-dao,0.12351189604455058,31807096.500000123,261898.501645039
1632614400000,"9/26/2021, 12:00:00 AM",bankless-dao,0.09938488111548455,25881351.18892137,137542.81493301637
1632700800000,"9/27/2021, 12:00:00 AM",bankless-dao,0.11424959091524521,29295270.432943117,120554.34800826338
1632787200000,"9/28/2021, 12:00:00 AM",bankless-dao,0.10703140139191782,28336329.2992445,280954.34961762314
1632873600000,"9/29/2021, 12:00:00 AM",bankless-dao,0.0935139116253457,24118842.212622255,118358.03374517575
1632960000000,"9/30/2021, 12:00:00 AM",bankless-dao,0.09328141594622019,23889974.095329486,145102.52737129235
1633046400000,"10/1/2021, 12:00:00 AM",bankless-dao,0.09962349696576846,25425810.223687503,71910.26291121615
1633132800000,"10/2/2021, 12:00:00 AM",bankless-dao,0.10790080698599351,27634094.71878823,110235.31444612586
1633219200000,"10/3/2021, 12:00:00 AM",bankless-dao,0.12517126050823496,32031441.01859329,124478.8677674774
1633305600000,"10/4/2021, 12:00:00 AM",bankless-dao,0.10995650105817723,28141961.411787562,81388.48518067288
1633392000000,"10/5/2021, 12:00:00 AM",bankless-dao,0.09657459524557258,25036812.799467895,102782.49307644939
1633478400000,"10/6/2021, 12:00:00 AM",bankless-dao,0.09586173402864825,24582903.55665991,122388.74219451817
1633564800000,"10/7/2021, 12:00:00 AM",bankless-dao,0.0844388048301927,21814777.158672657,112549.92767512609
1633651200000,"10/8/2021, 12:00:00 AM",bankless-dao,0.08580244138996,22084539.77930363,95221.64505374288
1633737600000,"10/9/2021, 12:00:00 AM",bankless-dao,0.09448315813228493,23860412.503375668,81606.79121408577
