timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",imo,0.24013703709913642,0,331127.25463418633
1618617600000,"4/17/2021, 12:00:00 AM",imo,0.24013703709913642,0,331127.25463418633
1618704000000,"4/18/2021, 12:00:00 AM",imo,0.24051263966281675,0,52638.98545160486
1618790400000,"4/19/2021, 12:00:00 AM",imo,0.21458265227229123,0,184881.22536892834
1618876800000,"4/20/2021, 12:00:00 AM",imo,0.2100930095793495,0,60285.11007450793
1618963200000,"4/21/2021, 12:00:00 AM",imo,0.23653594791912919,0,55124.03284519632
1619049600000,"4/22/2021, 12:00:00 AM",imo,0.2521565428902103,0,257970.4911699893
1619136000000,"4/23/2021, 12:00:00 AM",imo,0.23104822618955892,0,72506.20314563159
1619222400000,"4/24/2021, 12:00:00 AM",imo,0.23307877121893386,0,62101.81241104633
1619308800000,"4/25/2021, 12:00:00 AM",imo,0.22356167012913147,0,3677.091125399192
1619395200000,"4/26/2021, 12:00:00 AM",imo,0.22582151180902718,0,46942.17645314946
1619481600000,"4/27/2021, 12:00:00 AM",imo,0.23261853017873604,0,74705.8038986033
1619568000000,"4/28/2021, 12:00:00 AM",imo,0.2615074949190762,0,42252.882678647074
1619654400000,"4/29/2021, 12:00:00 AM",imo,0.24929706843035868,0,32963.99811799493
1619740800000,"4/30/2021, 12:00:00 AM",imo,0.24240945778815787,0,58022.13897733831
1619827200000,"5/1/2021, 12:00:00 AM",imo,0.24571611987371303,0,19161.134949404954
1619913600000,"5/2/2021, 12:00:00 AM",imo,0.23711061525926497,0,19055.965416867115
1620000000000,"5/3/2021, 12:00:00 AM",imo,0.22635751036729673,0,31452.577177548075
1620086400000,"5/4/2021, 12:00:00 AM",imo,0.2337660817193441,0,25291.597859063942
1620172800000,"5/5/2021, 12:00:00 AM",imo,0.21142451838214515,0,9037.815533109197
1620259200000,"5/6/2021, 12:00:00 AM",imo,0.21652024023606722,0,19416.241464004725
1620345600000,"5/7/2021, 12:00:00 AM",imo,0.19685755953256098,0,38293.918562977946
