timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",star-atlas-dao,8.63497680599381,0,73275620.18671566
1630627200000,"9/3/2021, 12:00:00 AM",star-atlas-dao,8.63497680599381,0,73275620.18671566
1630713600000,"9/4/2021, 12:00:00 AM",star-atlas-dao,12.061774235435541,0,64398381.600863874
1630800000000,"9/5/2021, 12:00:00 AM",star-atlas-dao,14.629329717925305,315089413.6764549,88120992.23706119
1630886400000,"9/6/2021, 12:00:00 AM",star-atlas-dao,13.362137028710777,286154282.11454016,33305653.89338025
1630972800000,"9/7/2021, 12:00:00 AM",star-atlas-dao,13.262415695802728,286166150.8375618,28053026.717970356
1631059200000,"9/8/2021, 12:00:00 AM",star-atlas-dao,10.685599839529985,230492900.43447983,33934205.72377937
1631145600000,"9/9/2021, 12:00:00 AM",star-atlas-dao,11.502678657302122,250165068.40079468,30173051.25953253
1631232000000,"9/10/2021, 12:00:00 AM",star-atlas-dao,12.816424070374163,274322559.4791692,39973643.03966304
1631318400000,"9/11/2021, 12:00:00 AM",star-atlas-dao,11.208033344202535,242106391.19418803,29120926.47269233
1631404800000,"9/12/2021, 12:00:00 AM",star-atlas-dao,11.717096266737473,252694277.8857847,24229911.26443328
1631491200000,"9/13/2021, 12:00:00 AM",star-atlas-dao,11.566282403712108,249831699.92018157,24227442.289030574
1631577600000,"9/14/2021, 12:00:00 AM",star-atlas-dao,10.208902527650812,221342523.43004978,25260894.76660527
1631664000000,"9/15/2021, 12:00:00 AM",star-atlas-dao,9.225051574286468,199557426.4925062,11012603.072139323
1631750400000,"9/16/2021, 12:00:00 AM",star-atlas-dao,9.061586504613881,195388235.06175902,6695644.306424929
1631836800000,"9/17/2021, 12:00:00 AM",star-atlas-dao,8.59227406130678,185556622.95792204,13883491.786392951
1631923200000,"9/18/2021, 12:00:00 AM",star-atlas-dao,8.034920443395096,172943499.0189109,15206189.237229785
1632009600000,"9/19/2021, 12:00:00 AM",star-atlas-dao,8.589182490011057,184978448.43243957,11135651.072848517
1632096000000,"9/20/2021, 12:00:00 AM",star-atlas-dao,8.268493880134189,178942297.21247193,6540343.7273116745
1632182400000,"9/21/2021, 12:00:00 AM",star-atlas-dao,7.2826306575156545,156777580.30739045,18232902.035644248
1632268800000,"9/22/2021, 12:00:00 AM",star-atlas-dao,7.14084237766822,153483213.4587022,16213081.020509183
1632355200000,"9/23/2021, 12:00:00 AM",star-atlas-dao,7.51789990322915,162691707.8152601,15690875.419639165
1632441600000,"9/24/2021, 12:00:00 AM",star-atlas-dao,7.440620396185879,160626799.344935,12880646.322229706
1632528000000,"9/25/2021, 12:00:00 AM",star-atlas-dao,6.944177780891589,149560390.06209612,14205886.97021706
1632614400000,"9/26/2021, 12:00:00 AM",star-atlas-dao,6.910752201606629,149376581.47948474,8424188.570051078
1632700800000,"9/27/2021, 12:00:00 AM",star-atlas-dao,6.762504999260915,146167683.01746646,9708128.110987348
1632787200000,"9/28/2021, 12:00:00 AM",star-atlas-dao,6.827767454568486,147479777.0186793,8779310.613744972
1632873600000,"9/29/2021, 12:00:00 AM",star-atlas-dao,6.389365592332711,138010296.79438657,6017150.178958899
1632960000000,"9/30/2021, 12:00:00 AM",star-atlas-dao,6.440030293020087,138812327.82154605,5818874.75130638
1633046400000,"10/1/2021, 12:00:00 AM",star-atlas-dao,6.666593946989443,144220897.20898488,4527826.708263436
1633132800000,"10/2/2021, 12:00:00 AM",star-atlas-dao,7.3865816959372905,159517646.02706823,12237646.821685275
1633219200000,"10/3/2021, 12:00:00 AM",star-atlas-dao,7.878733425825689,169827436.84222278,27390010.256536238
1633305600000,"10/4/2021, 12:00:00 AM",star-atlas-dao,8.537635932122559,184412936.13384727,14619444.748626731
1633392000000,"10/5/2021, 12:00:00 AM",star-atlas-dao,9.36868622052999,202410381.92902413,32003829.017668433
1633478400000,"10/6/2021, 12:00:00 AM",star-atlas-dao,9.414921717806191,205439908.3345737,41324627.98532213
1633564800000,"10/7/2021, 12:00:00 AM",star-atlas-dao,8.988525650126794,194258435.53916833,27976303.019323785
1633651200000,"10/8/2021, 12:00:00 AM",star-atlas-dao,9.058045167586199,195690400.06582043,13785763.140678678
1633737600000,"10/9/2021, 12:00:00 AM",star-atlas-dao,9.060800402682837,195620741.48929042,12648921.90832624
1633824000000,"10/10/2021, 12:00:00 AM",star-atlas-dao,8.843118951966952,191141339.36810905,7394806.689082146
