timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",multiplier,0.023389927148983115,3807611.1886513685,16046.788686632699
1609545600000,"1/2/2021, 12:00:00 AM",multiplier,0.02189904688338773,3553025.6013181796,11148.144850303173
1609632000000,"1/3/2021, 12:00:00 AM",multiplier,0.02592556649742578,4185984.807876867,52757.23515211591
1609718400000,"1/4/2021, 12:00:00 AM",multiplier,0.025518484862505377,4189364.605555615,35372.172160049195
1609804800000,"1/5/2021, 12:00:00 AM",multiplier,0.023799631150422395,3913293.7389409705,38953.882509095805
1609891200000,"1/6/2021, 12:00:00 AM",multiplier,0.024480679804179773,4.079894554490585,14962.905427798196
1609977600000,"1/7/2021, 12:00:00 AM",multiplier,0.02351403006179482,3926502.5648475755,7767.479555453489
1610064000000,"1/8/2021, 12:00:00 AM",multiplier,0.023807304081014693,4034108.762012356,14525.215047803165
1610150400000,"1/9/2021, 12:00:00 AM",multiplier,0.023896907462555676,3880578.0079519297,6505.702511652689
1610236800000,"1/10/2021, 12:00:00 AM",multiplier,0.021693734726051028,3602592.571580751,23179.196550932815
1610323200000,"1/11/2021, 12:00:00 AM",multiplier,0.024094520426526333,3858592.0393136796,52205.23222156404
1610409600000,"1/12/2021, 12:00:00 AM",multiplier,0.022884025368126164,3726615.7176369107,23559.32345909593
1610496000000,"1/13/2021, 12:00:00 AM",multiplier,0.02439709398218914,4076615.5934226424,41170.20320963656
1610582400000,"1/14/2021, 12:00:00 AM",multiplier,0.025994362806636785,4389228.856077098,41123.424294223
1610668800000,"1/15/2021, 12:00:00 AM",multiplier,0.025322319362684118,4232089.646720285,23715.816115794416
1610755200000,"1/16/2021, 12:00:00 AM",multiplier,0.02519141008704891,4203020.393873414,19229.83212159808
1610841600000,"1/17/2021, 12:00:00 AM",multiplier,0.03114265634030679,5367170.501922022,115495.99507339775
1610928000000,"1/18/2021, 12:00:00 AM",multiplier,0.031215872236327952,5266207.498279949,24553.979444685105
1611014400000,"1/19/2021, 12:00:00 AM",multiplier,0.02819396633726665,4632950.659275876,23209.78193208727
1611100800000,"1/20/2021, 12:00:00 AM",multiplier,0.029887271217967696,4997625.5352877425,16142.33601278595
1611187200000,"1/21/2021, 12:00:00 AM",multiplier,0.030306730759452737,5033078.1054711845,13204.837814773635
1611273600000,"1/22/2021, 12:00:00 AM",multiplier,0.026159920909235093,4287434.350969742,12765.864951155967
1611360000000,"1/23/2021, 12:00:00 AM",multiplier,0.027269649272906763,4623448.514198455,8392.025810002842
1611446400000,"1/24/2021, 12:00:00 AM",multiplier,0.028379516596731262,4746417.252669843,8481.20693293722
1611532800000,"1/25/2021, 12:00:00 AM",multiplier,0.029580439720008678,4827502.855481502,13948.22737264336
1611619200000,"1/26/2021, 12:00:00 AM",multiplier,0.027898279125946605,4835492.19674234,14111.952053526487
1611705600000,"1/27/2021, 12:00:00 AM",multiplier,0.02996936305565579,5108745.23683378,47291.613888098465
1611792000000,"1/28/2021, 12:00:00 AM",multiplier,0.04517313761992467,7778916.8186561465,819422.7332281846
1611878400000,"1/29/2021, 12:00:00 AM",multiplier,0.042467779188839,7198750.825564241,191023.34619243894
1611964800000,"1/30/2021, 12:00:00 AM",multiplier,0.03984728510530196,6740470.235753898,152800.7108408779
1612051200000,"1/31/2021, 12:00:00 AM",multiplier,0.042449929575368965,7202998.487715611,106805.11627970681
1612137600000,"2/1/2021, 12:00:00 AM",multiplier,0.046981190203054635,7889893.625309643,112231.77478669364
