timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tierion,0.0017666772961485947,752759.9944137624,12727.029538445813
1609545600000,"1/2/2021, 12:00:00 AM",tierion,0.0020831847996051474,898992.5602381997,11214.574161638417
1609632000000,"1/3/2021, 12:00:00 AM",tierion,0.002090938489210676,910423.2190596112,21837.272359194754
1609718400000,"1/4/2021, 12:00:00 AM",tierion,0.0017739751804123915,760115.1373635641,21051.34943506291
1609804800000,"1/5/2021, 12:00:00 AM",tierion,0.0017815035382958743,764603.4176726993,26798.893225502427
1609891200000,"1/6/2021, 12:00:00 AM",tierion,0.0018045529032115328,759594.311193012,31795.73829656043
1609977600000,"1/7/2021, 12:00:00 AM",tierion,0.00211427865635126,886940.5405312622,27619.53408441561
1610064000000,"1/8/2021, 12:00:00 AM",tierion,0.002126868785402373,908770.9524059832,7880.24519905507
1610150400000,"1/9/2021, 12:00:00 AM",tierion,0.0019202318608757373,792877.0320264245,17556.389530141063
1610236800000,"1/10/2021, 12:00:00 AM",tierion,0.0018378377175702492,797757.1902305287,25485.14918456526
1610323200000,"1/11/2021, 12:00:00 AM",tierion,0.00223568105584933,965953.8452136394,53420.60064014402
1610409600000,"1/12/2021, 12:00:00 AM",tierion,0.0032231940700161534,1461445.9453653404,36822.552904953416
1610496000000,"1/13/2021, 12:00:00 AM",tierion,0.0031810046696999876,1351266.2350747238,35447.82185781885
1610582400000,"1/14/2021, 12:00:00 AM",tierion,0.003272456463826777,1400095.832165124,30231.84485048201
1610668800000,"1/15/2021, 12:00:00 AM",tierion,0.002919675421366971,1268247.7425511095,25749.920525066496
1610755200000,"1/16/2021, 12:00:00 AM",tierion,0.0032486095734998253,1393148.048389496,26994.013496378302
1610841600000,"1/17/2021, 12:00:00 AM",tierion,0.0035976275652816136,1548139.060263337,19204.249284467995
1610928000000,"1/18/2021, 12:00:00 AM",tierion,0.003464446004930622,1484450.2223048664,31669.702411524602
1611014400000,"1/19/2021, 12:00:00 AM",tierion,0.004864019197109423,2079251.4559138457,40970.45517529842
1611100800000,"1/20/2021, 12:00:00 AM",tierion,0.0043899697144630274,1809384.642672456,31770.097540005743
1611187200000,"1/21/2021, 12:00:00 AM",tierion,0.003977226198523047,1709207.0015850135,29908.07065326516
1611273600000,"1/22/2021, 12:00:00 AM",tierion,0.0035986027810704134,1557854.1984892406,23637.195605471985
1611360000000,"1/23/2021, 12:00:00 AM",tierion,0.004049339186688511,1739734.3509318177,26378.49476311764
1611446400000,"1/24/2021, 12:00:00 AM",tierion,0.004238286976906227,1816026.5843676387,13346.622734442899
1611532800000,"1/25/2021, 12:00:00 AM",tierion,0.00533797579424831,2309646.593545296,59945.698828042056
1611619200000,"1/26/2021, 12:00:00 AM",tierion,0.00632819628236095,2719732.8758363845,37425.2761720522
1611705600000,"1/27/2021, 12:00:00 AM",tierion,0.006713430170941378,2877505.2141692652,40341.25874387175
1611792000000,"1/28/2021, 12:00:00 AM",tierion,0.005994356440891408,2569981.7982888594,24773.243892494786
1611878400000,"1/29/2021, 12:00:00 AM",tierion,0.005804530194555066,2545306.6306465114,15485.397913374783
1611964800000,"1/30/2021, 12:00:00 AM",tierion,0.006093673901203176,2598255.324428583,15562.375922642916
1612051200000,"1/31/2021, 12:00:00 AM",tierion,0.005648437257268046,2423399.382659229,21767.559440662797
1612137600000,"2/1/2021, 12:00:00 AM",tierion,0.005570948116464644,2379915.9525627405,19093.624793984323
1612224000000,"2/2/2021, 12:00:00 AM",tierion,0.006455224287652948,2718478.573327495,32606.488435429754
1612310400000,"2/3/2021, 12:00:00 AM",tierion,0.0061934807428057365,2660514.8437621924,15730.188335515868
1612396800000,"2/4/2021, 12:00:00 AM",tierion,0.006111127885319869,2622537.40042705,30639.665251135648
1612483200000,"2/5/2021, 12:00:00 AM",tierion,0.005960979787064807,2554387.682567737,17127.794895802817
1612569600000,"2/6/2021, 12:00:00 AM",tierion,0.00593800985879107,2544326.0025948687,15868.153042852944
1612656000000,"2/7/2021, 12:00:00 AM",tierion,0.00588758669683812,2514968.793923833,19697.50135347987
1612742400000,"2/8/2021, 12:00:00 AM",tierion,0.00637716414285174,2737168.2867835173,31733.972346713676
1612828800000,"2/9/2021, 12:00:00 AM",tierion,0.006779100336180553,2832825.210409845,16569.055938284033
1612915200000,"2/10/2021, 12:00:00 AM",tierion,0.00623776244423031,2708901.790278165,26280.19757449607
