timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sperax,0.012717368854225704,0,488820.9400765839
1609545600000,"1/2/2021, 12:00:00 AM",sperax,0.01358506149671876,0,350746.27512056124
1609632000000,"1/3/2021, 12:00:00 AM",sperax,0.013384047222122674,0,614397.5880236177
1609718400000,"1/4/2021, 12:00:00 AM",sperax,0.013256080667118126,0,634516.873508539
1609804800000,"1/5/2021, 12:00:00 AM",sperax,0.013122042218723245,0,1022201.9716926164
1609891200000,"1/6/2021, 12:00:00 AM",sperax,0.013004524277030806,0,1109069.8809978084
1609977600000,"1/7/2021, 12:00:00 AM",sperax,0.013203409609399615,0,872154.6241288153
1610064000000,"1/8/2021, 12:00:00 AM",sperax,0.013177424885291724,0,612176.3587288945
1610150400000,"1/9/2021, 12:00:00 AM",sperax,0.013686916820796334,0,964696.7314265491
1610236800000,"1/10/2021, 12:00:00 AM",sperax,0.013438071371211648,0,604221.957132847
1610323200000,"1/11/2021, 12:00:00 AM",sperax,0.012196768503454622,0,1485754.295609193
1610409600000,"1/12/2021, 12:00:00 AM",sperax,0.012132571458434337,0,781718.4783961648
1610496000000,"1/13/2021, 12:00:00 AM",sperax,0.012487508004368316,0,536196.7279867764
1610582400000,"1/14/2021, 12:00:00 AM",sperax,0.012554410772066687,0,557697.8419075946
1610668800000,"1/15/2021, 12:00:00 AM",sperax,0.01251120983948916,0,548264.1565563468
1610755200000,"1/16/2021, 12:00:00 AM",sperax,0.012844950975383598,0,562443.0051233157
1610841600000,"1/17/2021, 12:00:00 AM",sperax,0.012733645886618744,0,540403.5229634973
1610928000000,"1/18/2021, 12:00:00 AM",sperax,0.013801456754558574,0,599114.0795685836
1611014400000,"1/19/2021, 12:00:00 AM",sperax,0.012974150406476747,0,476645.00467236893
1611100800000,"1/20/2021, 12:00:00 AM",sperax,0.013702317022993599,0,586453.4103132916
1611187200000,"1/21/2021, 12:00:00 AM",sperax,0.013843663174861376,0,549658.3421034942
1611273600000,"1/22/2021, 12:00:00 AM",sperax,0.013560473868319673,0,534675.480434298
1611360000000,"1/23/2021, 12:00:00 AM",sperax,0.013693819862516566,0,472522.4338656607
1611446400000,"1/24/2021, 12:00:00 AM",sperax,0.012996117876861666,0,405726.1022473305
1611532800000,"1/25/2021, 12:00:00 AM",sperax,0.014274684249202274,0,468989.57042145164
1611619200000,"1/26/2021, 12:00:00 AM",sperax,0.013329854049786477,0,485791.198439549
1611705600000,"1/27/2021, 12:00:00 AM",sperax,0.012478829735698357,0,510194.2432347786
1611792000000,"1/28/2021, 12:00:00 AM",sperax,0.0129247311508548,0,568432.6099677406
1611878400000,"1/29/2021, 12:00:00 AM",sperax,0.013000255325074898,0,619741.7717789923
1611964800000,"1/30/2021, 12:00:00 AM",sperax,0.013353634150565126,0,760377.7085275395
1612051200000,"1/31/2021, 12:00:00 AM",sperax,0.013555590480375364,0,543707.4359036989
1612137600000,"2/1/2021, 12:00:00 AM",sperax,0.013155638042971964,0,563984.7480426235
1612224000000,"2/2/2021, 12:00:00 AM",sperax,0.013366531373154298,0,611656.6740229047
1612310400000,"2/3/2021, 12:00:00 AM",sperax,0.013158280750776756,0,602990.258745705
1612396800000,"2/4/2021, 12:00:00 AM",sperax,0.01345483054337534,0,646913.6178852079
1612483200000,"2/5/2021, 12:00:00 AM",sperax,0.013675133352718978,0,606118.5285843362
1612569600000,"2/6/2021, 12:00:00 AM",sperax,0.013673844162494309,0,623838.6075715962
1612656000000,"2/7/2021, 12:00:00 AM",sperax,0.013890073654029951,0,707087.6431987635
1612742400000,"2/8/2021, 12:00:00 AM",sperax,0.013661604933691408,0,631890.2210188159
1612828800000,"2/9/2021, 12:00:00 AM",sperax,0.014585205744740757,0,689272.4625714817
1612915200000,"2/10/2021, 12:00:00 AM",sperax,0.013846871933783235,0,626421.6964697666
1613001600000,"2/11/2021, 12:00:00 AM",sperax,0.013836727261692966,0,623520.930252552
1613088000000,"2/12/2021, 12:00:00 AM",sperax,0.014720055933871436,0,643620.6398499226
1613174400000,"2/13/2021, 12:00:00 AM",sperax,0.018423469233061537,0,706276.6857554645
1613260800000,"2/14/2021, 12:00:00 AM",sperax,0.021663588276335487,0,648372.2818107056
1613347200000,"2/15/2021, 12:00:00 AM",sperax,0.020794608072669443,0,667115.1870515428
1613433600000,"2/16/2021, 12:00:00 AM",sperax,0.018306810842397332,0,609913.3532303643
1613520000000,"2/17/2021, 12:00:00 AM",sperax,0.01996330789988764,0,690175.2206598338
1613606400000,"2/18/2021, 12:00:00 AM",sperax,0.01880869303292276,0,616890.3704607582
1613692800000,"2/19/2021, 12:00:00 AM",sperax,0.01822910914596389,0,582064.7441618495
1613779200000,"2/20/2021, 12:00:00 AM",sperax,0.017201839886401348,0,628601.3562284333
1613865600000,"2/21/2021, 12:00:00 AM",sperax,0.02228430311053919,0,765805.2138651537
