timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",frakt-token,0.26608312957005276,0,289307.2038401007
1633996800000,"10/12/2021, 12:00:00 AM",frakt-token,0.26608312957005276,0,289307.2038401007
1634083200000,"10/13/2021, 12:00:00 AM",frakt-token,0.49886702924251397,0,520903.3119673504
1634169600000,"10/14/2021, 12:00:00 AM",frakt-token,0.4261504406647496,0,108967.92293407573
1634256000000,"10/15/2021, 12:00:00 AM",frakt-token,0.3497525312918944,0,117947.78616602816
1634342400000,"10/16/2021, 12:00:00 AM",frakt-token,0.30466424331807174,0,139946.09465622372
1634428800000,"10/17/2021, 12:00:00 AM",frakt-token,0.22668405318391746,0,81689.7796895805
1634515200000,"10/18/2021, 12:00:00 AM",frakt-token,0.3156998018696868,0,113557.37730996759
1634601600000,"10/19/2021, 12:00:00 AM",frakt-token,0.30041967661066005,0,80453.20280140135
1634688000000,"10/20/2021, 12:00:00 AM",frakt-token,0.2020367114797434,0,64690.04158315498
1634774400000,"10/21/2021, 12:00:00 AM",frakt-token,0.24047269317657333,0,33414.723277858684
1634860800000,"10/22/2021, 12:00:00 AM",frakt-token,0.2529553106714455,0,21637.073981956437
1634947200000,"10/23/2021, 12:00:00 AM",frakt-token,0.17892143934029378,0,53270.02177399751
1635033600000,"10/24/2021, 12:00:00 AM",frakt-token,0.17466314018551157,0,51817.454649669206
1635120000000,"10/25/2021, 12:00:00 AM",frakt-token,0.21525243151081666,0,56212.37139111589
1635206400000,"10/26/2021, 12:00:00 AM",frakt-token,0.21673384287831712,0,27354.258022229107
1635292800000,"10/27/2021, 12:00:00 AM",frakt-token,0.28003627679835397,0,87544.94080230832
1635379200000,"10/28/2021, 12:00:00 AM",frakt-token,0.24127511467851478,0,40183.688713700925
1635465600000,"10/29/2021, 12:00:00 AM",frakt-token,0.22944146441585772,0,39982.761510020624
1635552000000,"10/30/2021, 12:00:00 AM",frakt-token,0.22771528080674508,0,51375.31390983759
1635638400000,"10/31/2021, 12:00:00 AM",frakt-token,0.2401683910418119,0,39034.77150983383
1635724800000,"11/1/2021, 12:00:00 AM",frakt-token,0.2426751439034105,0,11482.203940294417
1635811200000,"11/2/2021, 12:00:00 AM",frakt-token,0.2942102612093492,0,72404.18806229251
1635897600000,"11/3/2021, 12:00:00 AM",frakt-token,0.3897710732137478,0,65287.28891386119
1635984000000,"11/4/2021, 12:00:00 AM",frakt-token,0.5559226896357604,0,105037.07599097474
1636070400000,"11/5/2021, 12:00:00 AM",frakt-token,0.38248959122068193,0,84588.75310110897
1636156800000,"11/6/2021, 12:00:00 AM",frakt-token,0.3387659716152909,0,35242.276192092046
1636243200000,"11/7/2021, 12:00:00 AM",frakt-token,0.3155068091584396,0,41765.81902831499
1636329600000,"11/8/2021, 12:00:00 AM",frakt-token,0.5870669424206932,0,591794.5716532171
1636416000000,"11/9/2021, 12:00:00 AM",frakt-token,0.6674558012939777,0,445129.81431853876
1636502400000,"11/10/2021, 12:00:00 AM",frakt-token,0.8943712980201564,0,429219.1185678543
1636588800000,"11/11/2021, 12:00:00 AM",frakt-token,0.9947095908026334,0,836740.1458200248
1636675200000,"11/12/2021, 12:00:00 AM",frakt-token,1.1067636012938826,5125745.41256355,420562.2246174509
1636761600000,"11/13/2021, 12:00:00 AM",frakt-token,1.5671202965045046,7246114.996382514,934242.3888750284
1636848000000,"11/14/2021, 12:00:00 AM",frakt-token,2.4751750999770956,11634260.992037179,1404931.4867266186
1636934400000,"11/15/2021, 12:00:00 AM",frakt-token,2.0886162513941002,9658004.561094016,984305.3363037695
1637020800000,"11/16/2021, 12:00:00 AM",frakt-token,2.4354078412813642,11279084.85206365,1041312.9589338579
1637107200000,"11/17/2021, 12:00:00 AM",frakt-token,1.5978880304233012,7464514.250786974,1053866.6498618892
1637193600000,"11/18/2021, 12:00:00 AM",frakt-token,1.5819631717324758,7387837.610703183,437275.8433833372
1637280000000,"11/19/2021, 12:00:00 AM",frakt-token,1.3747197281677241,6443942.063452041,551483.7394209275
1637366400000,"11/20/2021, 12:00:00 AM",frakt-token,1.3417983415371142,6306052.504766007,226847.29020142497
1637452800000,"11/21/2021, 12:00:00 AM",frakt-token,1.2917493936502402,6104129.102785255,109632.8930358611
1637539200000,"11/22/2021, 12:00:00 AM",frakt-token,1.366573220121136,6476362.263550342,271533.0943333469
1637625600000,"11/23/2021, 12:00:00 AM",frakt-token,1.0507540679334262,5036709.298273859,187383.83754706563
1637712000000,"11/24/2021, 12:00:00 AM",frakt-token,1.3349499450079845,6380545.936615978,219698.90082401846
1637798400000,"11/25/2021, 12:00:00 AM",frakt-token,1.1348265248721885,5430082.834475822,127079.15217944422
1637884800000,"11/26/2021, 12:00:00 AM",frakt-token,1.1885887306282141,5695401.465710878,149849.10787354008
1637971200000,"11/27/2021, 12:00:00 AM",frakt-token,1.0438969493755599,5099386.633946973,175888.26759364884
1638057600000,"11/28/2021, 12:00:00 AM",frakt-token,1.06358579580182,5193258.691390187,162785.01953355497
1638144000000,"11/29/2021, 12:00:00 AM",frakt-token,1.0907178769193162,5256638.784641004,65571.81729216954
1638230400000,"11/30/2021, 12:00:00 AM",frakt-token,1.1517463210587797,5385307.54569015,134533.9779822598
1638316800000,"12/1/2021, 12:00:00 AM",frakt-token,1.1514585754549371,5634593.369504922,378884.5948103328
1638403200000,"12/2/2021, 12:00:00 AM",frakt-token,1.3720403548126756,6743481.770346017,316215.35236121644
1638489600000,"12/3/2021, 12:00:00 AM",frakt-token,1.754183664516796,8635834.719523942,443798.0617064029
1638576000000,"12/4/2021, 12:00:00 AM",frakt-token,1.3037373462711679,6446234.342720053,262086.82009003562
1638662400000,"12/5/2021, 12:00:00 AM",frakt-token,1.228381730241457,6061580.9313590145,137100.61045349494
1638748800000,"12/6/2021, 12:00:00 AM",frakt-token,1.155124897317627,5741642.6132693505,24696.2224186882
1638835200000,"12/7/2021, 12:00:00 AM",frakt-token,1.1837001939481118,5912751.870212788,172378.73194190988
1638921600000,"12/8/2021, 12:00:00 AM",frakt-token,1.0549792083941012,5285858.247595577,69132.48488426469
1639008000000,"12/9/2021, 12:00:00 AM",frakt-token,1.0607951039880785,5339380.18425059,54097.00821238842
1639094400000,"12/10/2021, 12:00:00 AM",frakt-token,1.0393419228480003,5327842.262312765,64655.80816526374
1639180800000,"12/11/2021, 12:00:00 AM",frakt-token,1.0079621142516086,5160418.347553328,91351.56385313593
1639267200000,"12/12/2021, 12:00:00 AM",frakt-token,1.0024212689547682,5122899.807902045,39532.455510090265
1639353600000,"12/13/2021, 12:00:00 AM",frakt-token,1.0034053299802337,5141940.1181526175,37903.84748808168
1639440000000,"12/14/2021, 12:00:00 AM",frakt-token,0.8955644840471705,5514742.773398152,119307.3398663228
1639526400000,"12/15/2021, 12:00:00 AM",frakt-token,0.7834468942585266,4830500.393813493,42743.02547326648
1639612800000,"12/16/2021, 12:00:00 AM",frakt-token,0.9283276643074391,5756744.751075147,50802.831393588545
1639699200000,"12/17/2021, 12:00:00 AM",frakt-token,0.9518057138072272,6855511.31954963,41984.397879674456
1639785600000,"12/18/2021, 12:00:00 AM",frakt-token,0.852679860577061,5954583.728327449,46127.911318888044
1639872000000,"12/19/2021, 12:00:00 AM",frakt-token,0.8089013502200001,5845006.664137517,35982.764460299506
1639958400000,"12/20/2021, 12:00:00 AM",frakt-token,0.805062317777353,5880507.741847707,21264.51922804744
1640044800000,"12/21/2021, 12:00:00 AM",frakt-token,0.7211983840333415,5222501.161048322,21361.681891206288
1640131200000,"12/22/2021, 12:00:00 AM",frakt-token,0.6973412988055677,5068885.656489935,21427.411230479825
1640217600000,"12/23/2021, 12:00:00 AM",frakt-token,0.6376014740567516,4644245.70787599,17855.111293572972
1640304000000,"12/24/2021, 12:00:00 AM",frakt-token,0.6032885846879033,4361756.527983921,19202.257769177446
1640390400000,"12/25/2021, 12:00:00 AM",frakt-token,0.5628676841397664,4131385.8994026296,20348.92682058649
1640476800000,"12/26/2021, 12:00:00 AM",frakt-token,0.5625296878762636,4090988.7790384507,5526.897515755354
1640563200000,"12/27/2021, 12:00:00 AM",frakt-token,0.5705335411186702,3007398.187873485,8179.6962590472585
1640649600000,"12/28/2021, 12:00:00 AM",frakt-token,0.5506240531778908,2942283.167890588,8656.715707081321
