timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",auruscoin,2.5012792635534242,0,1276.3277698134057
1609545600000,"1/2/2021, 12:00:00 AM",auruscoin,2.5028717912816747,0,1253.4381930738627
1609632000000,"1/3/2021, 12:00:00 AM",auruscoin,2.504197376142952,0,722.2105232796273
1609718400000,"1/4/2021, 12:00:00 AM",auruscoin,2.504148339925058,0,1213.4602025608847
1609804800000,"1/5/2021, 12:00:00 AM",auruscoin,2.450396838718647,0,870.6505007651225
1609891200000,"1/6/2021, 12:00:00 AM",auruscoin,2.5138073983952847,0,849.6920387315902
1609977600000,"1/7/2021, 12:00:00 AM",auruscoin,2.506231481506443,0,1816.8423878884655
1610064000000,"1/8/2021, 12:00:00 AM",auruscoin,2.508057078542414,0,1154.3583509699313
1610150400000,"1/9/2021, 12:00:00 AM",auruscoin,2.5015966698458896,0,1135.4997444097478
1610236800000,"1/10/2021, 12:00:00 AM",auruscoin,2.5096885156043434,0,1178.5999206981116
1610323200000,"1/11/2021, 12:00:00 AM",auruscoin,2.50610086873428,0,1094.7901645065704
1610409600000,"1/12/2021, 12:00:00 AM",auruscoin,2.5106590789024805,0,1480.0837401945903
1610496000000,"1/13/2021, 12:00:00 AM",auruscoin,2.516880472880291,0,1034.2868615254267
1610582400000,"1/14/2021, 12:00:00 AM",auruscoin,2.50429125470629,0,826.89192939147
1610668800000,"1/15/2021, 12:00:00 AM",auruscoin,2.4915157271896495,0,665.7828326196181
1610755200000,"1/16/2021, 12:00:00 AM",auruscoin,2.4871315058247494,0,156.8385127573087
1610841600000,"1/17/2021, 12:00:00 AM",auruscoin,2.496636414302724,0,593.3006774948993
1610928000000,"1/18/2021, 12:00:00 AM",auruscoin,2.500780327365535,0,1298.030028919081
1611014400000,"1/19/2021, 12:00:00 AM",auruscoin,2.4963979078271694,0,603.5291581962964
1611100800000,"1/20/2021, 12:00:00 AM",auruscoin,2.4978113390013963,0,655.5505859209164
1611187200000,"1/21/2021, 12:00:00 AM",auruscoin,2.495443079441975,0,596.0864883863046
1611273600000,"1/22/2021, 12:00:00 AM",auruscoin,2.506280381703183,0,714.3650971968583
1611360000000,"1/23/2021, 12:00:00 AM",auruscoin,2.5004028314999758,0,512.1825160044551
1611446400000,"1/24/2021, 12:00:00 AM",auruscoin,2.499722587233342,0,153.7079418889782
1611532800000,"1/25/2021, 12:00:00 AM",auruscoin,2.4972381610053733,0,158.74942989511158
1611619200000,"1/26/2021, 12:00:00 AM",auruscoin,2.5035817182140843,0,126.8314498447255
1611705600000,"1/27/2021, 12:00:00 AM",auruscoin,2.5051950708271256,0,66.18725377125266
1611792000000,"1/28/2021, 12:00:00 AM",auruscoin,2.4890034317330145,0,166.613889720208
1611878400000,"1/29/2021, 12:00:00 AM",auruscoin,2.497997793032849,0,161.29571749613106
1611964800000,"1/30/2021, 12:00:00 AM",auruscoin,2.501433093574439,0,75.06800713816892
