timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",funfair,0.005060819368272419,30414753.246848505,5311667.274880827
1609545600000,"1/2/2021, 12:00:00 AM",funfair,0.006937839279269468,37895376.61081049,169511353.74497563
1609632000000,"1/3/2021, 12:00:00 AM",funfair,0.005634599100112446,33917352.4141603,19596203.633534193
1609718400000,"1/4/2021, 12:00:00 AM",funfair,0.008394889293160731,51636317.205247395,29346599.19239169
1609804800000,"1/5/2021, 12:00:00 AM",funfair,0.008979788739529418,54219152.67139421,21733090.626112837
1609891200000,"1/6/2021, 12:00:00 AM",funfair,0.012196093480686272,72685814.4593956,23528705.850140717
1609977600000,"1/7/2021, 12:00:00 AM",funfair,0.014323179421497797,87328878.83297135,32025215.628441438
1610064000000,"1/8/2021, 12:00:00 AM",funfair,0.012394825648593368,73984538.5177927,12123681.49432738
1610150400000,"1/9/2021, 12:00:00 AM",funfair,0.011635348653158021,69817974.74552687,7789644.575490513
1610236800000,"1/10/2021, 12:00:00 AM",funfair,0.011516286376178526,69319756.84004045,3681996.788238799
1610323200000,"1/11/2021, 12:00:00 AM",funfair,0.010929731746524153,66007249.970770754,3339487.6995150913
1610409600000,"1/12/2021, 12:00:00 AM",funfair,0.009977907733674674,60348778.23645219,2458812.386977898
1610496000000,"1/13/2021, 12:00:00 AM",funfair,0.011581595443313736,69195115.99115238,15408546.896987768
1610582400000,"1/14/2021, 12:00:00 AM",funfair,0.012618409098459436,74685129.6679414,6027111.316809672
1610668800000,"1/15/2021, 12:00:00 AM",funfair,0.013299822284507691,79963411.96616814,2722107.3971951976
1610755200000,"1/16/2021, 12:00:00 AM",funfair,0.014022683209652794,85281531.42797396,2693378.869208128
1610841600000,"1/17/2021, 12:00:00 AM",funfair,0.015667143351843625,94157861.03260185,7219001.854640256
1610928000000,"1/18/2021, 12:00:00 AM",funfair,0.016952663760173795,101339580.00657088,3988097.908778311
1611014400000,"1/19/2021, 12:00:00 AM",funfair,0.01851541589676337,112147405.2430564,4708321.780050196
1611100800000,"1/20/2021, 12:00:00 AM",funfair,0.017552948525122146,105803518.52399221,3191537.6812636103
1611187200000,"1/21/2021, 12:00:00 AM",funfair,0.017733190720837604,106365265.15546285,2938431.0628939923
1611273600000,"1/22/2021, 12:00:00 AM",funfair,0.015374521712409163,94356927.05097546,2276418.0475790724
1611360000000,"1/23/2021, 12:00:00 AM",funfair,0.016361205896078056,97928071.23441601,2662986.2018051357
1611446400000,"1/24/2021, 12:00:00 AM",funfair,0.017607478532810143,104614382.25552967,2609458.8564679385
1611532800000,"1/25/2021, 12:00:00 AM",funfair,0.017796306469698497,107130065.61968201,3466791.48407307
1611619200000,"1/26/2021, 12:00:00 AM",funfair,0.018476886023550347,112786635.09542722,2288577.423347071
1611705600000,"1/27/2021, 12:00:00 AM",funfair,0.017857794920075703,107224295.94519562,3956572.0224965843
1611792000000,"1/28/2021, 12:00:00 AM",funfair,0.01661670066504763,99311716.08957261,2063555.5824311124
1611878400000,"1/29/2021, 12:00:00 AM",funfair,0.01868564288714975,113021489.57546766,2167441.399677407
1611964800000,"1/30/2021, 12:00:00 AM",funfair,0.024038820595083873,145135483.9542818,22468839.35243283
1612051200000,"1/31/2021, 12:00:00 AM",funfair,0.027709704993147993,167828234.42151493,54361258.68131718
1612137600000,"2/1/2021, 12:00:00 AM",funfair,0.027995313901449718,169106748.9109517,15549486.687644118
1612224000000,"2/2/2021, 12:00:00 AM",funfair,0.03839125884513806,232008830.99201968,29784111.448623534
1612310400000,"2/3/2021, 12:00:00 AM",funfair,0.03681711809247675,221990945.3302799,99168796.03131703
1612396800000,"2/4/2021, 12:00:00 AM",funfair,0.04717064491177646,280709050.05087805,40760108.31496199
1612483200000,"2/5/2021, 12:00:00 AM",funfair,0.042436939137956854,260084058.869728,10754073.31782552
1612569600000,"2/6/2021, 12:00:00 AM",funfair,0.04367075363636231,263230150.8521174,9594874.687621573
1612656000000,"2/7/2021, 12:00:00 AM",funfair,0.03981712470087177,240940771.14116234,12838826.83652433
1612742400000,"2/8/2021, 12:00:00 AM",funfair,0.037269750697957245,223398485.9166147,10378929.775190195
1612828800000,"2/9/2021, 12:00:00 AM",funfair,0.03788904336136706,231824659.63690293,10445150.121833876
