timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633046400000,"10/1/2021, 12:00:00 AM",tranquil-finance,0.31679632378957007,0,373353.05672180885
1633132800000,"10/2/2021, 12:00:00 AM",tranquil-finance,0.31679632378957007,0,373353.05672180885
1633219200000,"10/3/2021, 12:00:00 AM",tranquil-finance,0.31756907506561066,0,381406.958552635
1633305600000,"10/4/2021, 12:00:00 AM",tranquil-finance,0.36528802149015915,0,111032.93832204037
1633392000000,"10/5/2021, 12:00:00 AM",tranquil-finance,0.3849050142339283,0,51090.38575895233
1633478400000,"10/6/2021, 12:00:00 AM",tranquil-finance,0.3411850611970188,0,76036.27305432082
1633564800000,"10/7/2021, 12:00:00 AM",tranquil-finance,0.23429620706831586,0,169598.89363426212
1633651200000,"10/8/2021, 12:00:00 AM",tranquil-finance,0.22751868445913395,0,164692.8802144064
1633737600000,"10/9/2021, 12:00:00 AM",tranquil-finance,0.22806077263812613,0,165085.27903536757
1633824000000,"10/10/2021, 12:00:00 AM",tranquil-finance,0.23262608352534253,0,168389.94915895432
1633910400000,"10/11/2021, 12:00:00 AM",tranquil-finance,0.23099749359826607,0,167211.06942687425
1633996800000,"10/12/2021, 12:00:00 AM",tranquil-finance,0.2424374273956564,0,175492.0405085823
1634083200000,"10/13/2021, 12:00:00 AM",tranquil-finance,0.23865968658870082,0,172757.46503545117
1634169600000,"10/14/2021, 12:00:00 AM",tranquil-finance,0.24265626222176276,0,175650.44744508667
1634256000000,"10/15/2021, 12:00:00 AM",tranquil-finance,0.2432808070472367,0,176102.5337709848
1634342400000,"10/16/2021, 12:00:00 AM",tranquil-finance,0.2607062297301664,0,188716.19254554846
1634428800000,"10/17/2021, 12:00:00 AM",tranquil-finance,0.2582791432489663,0,186959.3088677594
1634515200000,"10/18/2021, 12:00:00 AM",tranquil-finance,0.25865055717967195,0,187228.1625232079
1634601600000,"10/19/2021, 12:00:00 AM",tranquil-finance,0.2599973175773525,0,188203.03563914553
1634688000000,"10/20/2021, 12:00:00 AM",tranquil-finance,0.2705991284565086,0,195877.31862529853
1634774400000,"10/21/2021, 12:00:00 AM",tranquil-finance,0.27982202942457596,0,202553.71810320142
1634860800000,"10/22/2021, 12:00:00 AM",tranquil-finance,0.5699078662106828,0,204512.53069982197
1634947200000,"10/23/2021, 12:00:00 AM",tranquil-finance,0.6408251691078006,0,237906.43024386128
1635033600000,"10/24/2021, 12:00:00 AM",tranquil-finance,1.02540890452818,0,916541.8176450987
1635120000000,"10/25/2021, 12:00:00 AM",tranquil-finance,0.943080418167429,0,947736.3724041302
1635206400000,"10/26/2021, 12:00:00 AM",tranquil-finance,0.7882852704223237,0,875156.1286286854
1635292800000,"10/27/2021, 12:00:00 AM",tranquil-finance,0.8295933027091068,0,645440.948436665
1635379200000,"10/28/2021, 12:00:00 AM",tranquil-finance,0.7717465466450745,0,610857.3896687678
1635465600000,"10/29/2021, 12:00:00 AM",tranquil-finance,0.9729839484169605,0,865455.9252385548
1635552000000,"10/30/2021, 12:00:00 AM",tranquil-finance,1.0976059857316032,0,637689.6917985121
1635638400000,"10/31/2021, 12:00:00 AM",tranquil-finance,1.1390184980665996,0,610240.6466949297
1635724800000,"11/1/2021, 12:00:00 AM",tranquil-finance,1.0531679504060052,0,372738.2215985441
1635811200000,"11/2/2021, 12:00:00 AM",tranquil-finance,0.4405535056513312,0,2674534.2713817903
1635897600000,"11/3/2021, 12:00:00 AM",tranquil-finance,0.46551032474860177,0,1214769.8135175146
1635984000000,"11/4/2021, 12:00:00 AM",tranquil-finance,0.4666601254021207,0,1540154.6438719374
1636070400000,"11/5/2021, 12:00:00 AM",tranquil-finance,0.32217916895698046,0,630857.0381424838
1636156800000,"11/6/2021, 12:00:00 AM",tranquil-finance,0.2981041777079239,2502840.746750077,286844.0118000855
1636243200000,"11/7/2021, 12:00:00 AM",tranquil-finance,0.35517760601293796,3062257.3289612667,517997.9666372224
1636329600000,"11/8/2021, 12:00:00 AM",tranquil-finance,0.3313464932489315,2941908.3963931687,533114.5920914133
1636416000000,"11/9/2021, 12:00:00 AM",tranquil-finance,0.32477541832334245,2992569.738521787,486904.83677723457
1636502400000,"11/10/2021, 12:00:00 AM",tranquil-finance,0.2600480226535135,2464654.415266787,283648.86716161727
1636588800000,"11/11/2021, 12:00:00 AM",tranquil-finance,0.2234466761070611,2181460.1421887684,262410.31921973685
1636675200000,"11/12/2021, 12:00:00 AM",tranquil-finance,0.25236580465421865,2501903.579556102,362781.3768293686
1636761600000,"11/13/2021, 12:00:00 AM",tranquil-finance,0.21669141690541358,2222231.570202158,250261.52516099444
1636848000000,"11/14/2021, 12:00:00 AM",tranquil-finance,0.19931302174780174,2106696.701240501,161203.8547083871
1636934400000,"11/15/2021, 12:00:00 AM",tranquil-finance,0.21452494378521808,2295256.130477636,612736.575209367
1637020800000,"11/16/2021, 12:00:00 AM",tranquil-finance,0.22033362751229235,2423660.764536269,292905.7759440501
1637107200000,"11/17/2021, 12:00:00 AM",tranquil-finance,0.1756103917034278,1972359.2331394213,88477.92067300611
1637193600000,"11/18/2021, 12:00:00 AM",tranquil-finance,0.19740226987897114,2255856.523140347,223566.1806979525
