timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621382400000,"5/19/2021, 12:00:00 AM",bezoge-earth,2.3833549756464456e-10,0,4656254.018309026
1621468800000,"5/20/2021, 12:00:00 AM",bezoge-earth,2.3833549756464456e-10,0,4656254.018309026
1621555200000,"5/21/2021, 12:00:00 AM",bezoge-earth,3.0564034380862865e-10,0,3041717.598268503
1621641600000,"5/22/2021, 12:00:00 AM",bezoge-earth,2.2053052813985012e-10,0,1445951.1942087954
1621728000000,"5/23/2021, 12:00:00 AM",bezoge-earth,1.9441748585380614e-10,0,1124261.49203769
1621814400000,"5/24/2021, 12:00:00 AM",bezoge-earth,1.1029171603860432e-10,0,659807.6089501645
1621900800000,"5/25/2021, 12:00:00 AM",bezoge-earth,2.826607893009966e-10,0,2370176.520703852
1621987200000,"5/26/2021, 12:00:00 AM",bezoge-earth,1.6711821854273482e-10,0,1039984.5707707816
1622073600000,"5/27/2021, 12:00:00 AM",bezoge-earth,2.1378258007746272e-10,0,583743.2191867005
1622160000000,"5/28/2021, 12:00:00 AM",bezoge-earth,1.668402036820375e-10,0,344127.56840743235
1622246400000,"5/29/2021, 12:00:00 AM",bezoge-earth,5.081857210921212e-10,0,3696799.077023206
1622332800000,"5/30/2021, 12:00:00 AM",bezoge-earth,1.5703203998545433e-9,0,41997213.44116164
1622419200000,"5/31/2021, 12:00:00 AM",bezoge-earth,1.420712370128334e-9,0,14468985.96461232
1622505600000,"6/1/2021, 12:00:00 AM",bezoge-earth,1.2368798571241595e-9,0,5785445.487539757
1622592000000,"6/2/2021, 12:00:00 AM",bezoge-earth,9.227455338776403e-10,0,3038575.270691619
1622678400000,"6/3/2021, 12:00:00 AM",bezoge-earth,9.534393339528479e-10,0,2246829.4337865734
1622764800000,"6/4/2021, 12:00:00 AM",bezoge-earth,8.921738136030922e-10,0,4961284.726593611
1622851200000,"6/5/2021, 12:00:00 AM",bezoge-earth,8.943025966660963e-10,0,4067938.1448184634
1622937600000,"6/6/2021, 12:00:00 AM",bezoge-earth,7.982195511449466e-10,0,958768.4233201067
1623024000000,"6/7/2021, 12:00:00 AM",bezoge-earth,7.654159060257036e-10,0,1009301.6997540188
1623110400000,"6/8/2021, 12:00:00 AM",bezoge-earth,5.681644173762316e-10,0,1159850.2759236307
1623196800000,"6/9/2021, 12:00:00 AM",bezoge-earth,4.690954099132916e-10,0,1395858.1068055078
1623283200000,"6/10/2021, 12:00:00 AM",bezoge-earth,5.111443882676686e-10,0,694418.0689544221
1623369600000,"6/11/2021, 12:00:00 AM",bezoge-earth,3.440407258779875e-10,0,841346.339304941
1623456000000,"6/12/2021, 12:00:00 AM",bezoge-earth,2.744091976431242e-10,0,825943.2507379351
1623542400000,"6/13/2021, 12:00:00 AM",bezoge-earth,2.396740793148473e-10,0,1097423.5068717776
1623628800000,"6/14/2021, 12:00:00 AM",bezoge-earth,4.2827317022339317e-10,0,1888047.021435492
1623715200000,"6/15/2021, 12:00:00 AM",bezoge-earth,3.766806733438508e-10,0,668290.5671881998
1623801600000,"6/16/2021, 12:00:00 AM",bezoge-earth,3.9646695332426056e-10,0,926210.7796838044
1623888000000,"6/17/2021, 12:00:00 AM",bezoge-earth,3.1668724607736e-10,0,756766.2944147506
1623974400000,"6/18/2021, 12:00:00 AM",bezoge-earth,2.7461285499484216e-10,0,722403.7200303833
1624060800000,"6/19/2021, 12:00:00 AM",bezoge-earth,2.539869528003973e-10,0,507251.5975036137
1624147200000,"6/20/2021, 12:00:00 AM",bezoge-earth,2.2803379680086046e-10,0,334056.5032649072
1624233600000,"6/21/2021, 12:00:00 AM",bezoge-earth,2.0671050140266855e-10,0,150516.04984804912
1624320000000,"6/22/2021, 12:00:00 AM",bezoge-earth,1.4426344898995143e-10,0,162600.20110981804
1624406400000,"6/23/2021, 12:00:00 AM",bezoge-earth,1.209447099671939e-10,0,307373.52959448774
1624492800000,"6/24/2021, 12:00:00 AM",bezoge-earth,1.8167144310761143e-10,0,221380.9912386091
1624579200000,"6/25/2021, 12:00:00 AM",bezoge-earth,1.5270291823345412e-10,0,113073.37123302545
1624665600000,"6/26/2021, 12:00:00 AM",bezoge-earth,1.4081207962109766e-10,0,117809.74118929132
1624752000000,"6/27/2021, 12:00:00 AM",bezoge-earth,1.1622607549430207e-10,0,94590.1957781993
1624838400000,"6/28/2021, 12:00:00 AM",bezoge-earth,1.332578868390489e-10,0,112048.69975272095
1624924800000,"6/29/2021, 12:00:00 AM",bezoge-earth,1.4283062505946013e-10,0,170831.5712364644
1625011200000,"6/30/2021, 12:00:00 AM",bezoge-earth,1.9507734497878902e-10,0,167570.98408232417
1625097600000,"7/1/2021, 12:00:00 AM",bezoge-earth,2.0205346870706654e-10,0,255754.14363100196
1625184000000,"7/2/2021, 12:00:00 AM",bezoge-earth,1.6545446716544414e-10,0,75704.02066836672
