timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",okb,7.7899938023828454,2118927699.3185065,237913419.35836548
1609545600000,"1/2/2021, 12:00:00 AM",okb,9.21376900455242,2496681346.1782055,301752061.05028296
1609632000000,"1/3/2021, 12:00:00 AM",okb,8.313005515762672,2226122671.758963,372476668.64570254
1609718400000,"1/4/2021, 12:00:00 AM",okb,7.528337656854226,2067888441.0168378,365722766.0697271
1609804800000,"1/5/2021, 12:00:00 AM",okb,7.049350971564066,1922453492.1248624,273829211.6343215
1609891200000,"1/6/2021, 12:00:00 AM",okb,7.520892680997944,2048118915.0509162,206392684.121061
1609977600000,"1/7/2021, 12:00:00 AM",okb,7.453555242802891,2016827204.2631352,192403435.13039345
1610064000000,"1/8/2021, 12:00:00 AM",okb,7.465504624290486,2027372278.7585852,230250288.7638526
1610150400000,"1/9/2021, 12:00:00 AM",okb,7.17043247390213,1944779799.9401574,224639111.51243025
1610236800000,"1/10/2021, 12:00:00 AM",okb,7.288311159958237,1975217429.7437587,188618639.38164338
1610323200000,"1/11/2021, 12:00:00 AM",okb,7.049403377270614,1943323331.8303182,231374563.70261005
1610409600000,"1/12/2021, 12:00:00 AM",okb,6.3545426585225595,1723338204.997165,408598851.4494355
1610496000000,"1/13/2021, 12:00:00 AM",okb,6.365618663767157,1726932132.4226432,192581811.8437612
1610582400000,"1/14/2021, 12:00:00 AM",okb,6.456864130022256,1752357864.7772212,206312298.1212321
1610668800000,"1/15/2021, 12:00:00 AM",okb,6.1988297220954784,1679725727.55833,152461710.62466368
1610755200000,"1/16/2021, 12:00:00 AM",okb,5.870123918841523,1595214472.055292,181557329.11720872
1610841600000,"1/17/2021, 12:00:00 AM",okb,6.079592650930826,1655366815.309001,151466488.70727128
1610928000000,"1/18/2021, 12:00:00 AM",okb,6.285610168143538,1709019763.7096853,150370201.75503832
1611014400000,"1/19/2021, 12:00:00 AM",okb,6.57623399308259,1778189451.8161008,168704776.71956778
1611100800000,"1/20/2021, 12:00:00 AM",okb,6.115189516731375,1662990898.5297558,175947829.60621336
1611187200000,"1/21/2021, 12:00:00 AM",okb,6.413489558502465,1741912046.7641275,166007998.3926232
1611273600000,"1/22/2021, 12:00:00 AM",okb,5.951630114808629,1629757931.1158357,187576449.04778406
1611360000000,"1/23/2021, 12:00:00 AM",okb,5.942267370604661,1610531333.120038,187565365.4393478
1611446400000,"1/24/2021, 12:00:00 AM",okb,5.8953450056861705,1599291220.1580155,136197197.66194695
1611532800000,"1/25/2021, 12:00:00 AM",okb,5.900859375779056,1597220327.5544925,109459887.97236027
1611619200000,"1/26/2021, 12:00:00 AM",okb,5.810738783676557,1578743248.3052201,110540441.52322254
1611705600000,"1/27/2021, 12:00:00 AM",okb,5.603544907519281,1520790759.6308064,140258077.39113596
1611792000000,"1/28/2021, 12:00:00 AM",okb,5.285503997488954,1432900602.382768,143383716.1692359
1611878400000,"1/29/2021, 12:00:00 AM",okb,5.472447759439281,1469757977.4919434,150116365.15788007
1611964800000,"1/30/2021, 12:00:00 AM",okb,5.439111673139636,1480161754.6644216,153014310.27384442
1612051200000,"1/31/2021, 12:00:00 AM",okb,5.393643224742366,1465496802.1865134,141921297.96939248
1612137600000,"2/1/2021, 12:00:00 AM",okb,5.742372182169818,1553438796.0606773,154766232.76787904
1612224000000,"2/2/2021, 12:00:00 AM",okb,5.768206218791478,1560464434.9013405,154880077.15446058
1612310400000,"2/3/2021, 12:00:00 AM",okb,5.860310442495976,1593784484.4124265,130038436.91444142
1612396800000,"2/4/2021, 12:00:00 AM",okb,6.215378964391328,1681866312.2025604,142108228.94247648
1612483200000,"2/5/2021, 12:00:00 AM",okb,6.058211870501437,1640919865.4429297,125105489.69019069
1612569600000,"2/6/2021, 12:00:00 AM",okb,6.601122178076041,1775090630.106737,147007105.30996576
1612656000000,"2/7/2021, 12:00:00 AM",okb,6.558883068685226,1787040854.037547,160929735.3379248
1612742400000,"2/8/2021, 12:00:00 AM",okb,6.263962909672118,1697032265.136285,178491904.72890502
1612828800000,"2/9/2021, 12:00:00 AM",okb,6.348655655095002,1709408399.2633889,169294180.22401705
1612915200000,"2/10/2021, 12:00:00 AM",okb,8.359553707993898,2276277960.291769,356509937.0833519
1613001600000,"2/11/2021, 12:00:00 AM",okb,9.198104931140207,2509872171.847661,550096288.8045197
1613088000000,"2/12/2021, 12:00:00 AM",okb,8.596624555819998,2327453611.544767,283474306.1258552
1613174400000,"2/13/2021, 12:00:00 AM",okb,9.084342547611254,2468103666.7404976,271273982.31361866
1613260800000,"2/14/2021, 12:00:00 AM",okb,8.946948399290312,2437012247.146303,276171923.4871508
1613347200000,"2/15/2021, 12:00:00 AM",okb,8.753740671846167,2375388382.0007114,243418749.69548735
1613433600000,"2/16/2021, 12:00:00 AM",okb,8.372242884484956,2275487725.168058,282948362.94624627
1613520000000,"2/17/2021, 12:00:00 AM",okb,8.25724700616988,2239803599.85942,199209698.43995014
1613606400000,"2/18/2021, 12:00:00 AM",okb,9.793346261557431,2636462862.9504457,299621089.66248906
1613692800000,"2/19/2021, 12:00:00 AM",okb,10.62857639472836,2878137242.8920755,389141384.29974604
1613779200000,"2/20/2021, 12:00:00 AM",okb,16.87126887246758,4454078962.8035,1092972651.4139144
1613865600000,"2/21/2021, 12:00:00 AM",okb,13.788087664538097,3617209256.185173,978579924.0908045
1613952000000,"2/22/2021, 12:00:00 AM",okb,21.519523610832692,5811523270.042198,1173811150.7891715
1614038400000,"2/23/2021, 12:00:00 AM",okb,20.20720638322225,5465784561.369077,1059418364.175704
1614124800000,"2/24/2021, 12:00:00 AM",okb,17.023858893837094,4564497957.904273,1005337262.9891615
1614211200000,"2/25/2021, 12:00:00 AM",okb,18.77460726571956,5101442452.393507,792746694.370491
1614297600000,"2/26/2021, 12:00:00 AM",okb,16.961535575044863,4683745573.829303,558919945.2698069
1614384000000,"2/27/2021, 12:00:00 AM",okb,16.404385269920354,4506051380.590795,555374337.5234188
1614470400000,"2/28/2021, 12:00:00 AM",okb,18.444677239936187,4937749408.387175,481968262.7352365
1614556800000,"3/1/2021, 12:00:00 AM",okb,15.628862362204277,4294449746.271691,471339222.73987156
1614643200000,"3/2/2021, 12:00:00 AM",okb,17.91751929056761,4860248240.249447,491628995.2177355
1614729600000,"3/3/2021, 12:00:00 AM",okb,17.059323196071272,4647393191.735695,349512868.7724627
1614816000000,"3/4/2021, 12:00:00 AM",okb,17.164415354315977,4645675347.017369,343059578.8876399
1614902400000,"3/5/2021, 12:00:00 AM",okb,17.6564215003573,4775694564.802815,493686568.64097136
1614988800000,"3/6/2021, 12:00:00 AM",okb,17.282200409852656,4657025161.349505,340693046.5718663
1615075200000,"3/7/2021, 12:00:00 AM",okb,17.02623183902072,4602716729.291075,232161852.31309077
1615161600000,"3/8/2021, 12:00:00 AM",okb,17.53100885797831,4717045485.290073,219641992.4135807
1615248000000,"3/9/2021, 12:00:00 AM",okb,16.872461068607976,4539779483.795249,258898394.9015366
1615334400000,"3/10/2021, 12:00:00 AM",okb,17.912397914095916,4826403767.833865,270039383.23013365
1615420800000,"3/11/2021, 12:00:00 AM",okb,16.646615176733956,4501742850.622221,253361745.6347178
1615507200000,"3/12/2021, 12:00:00 AM",okb,16.4416790609834,4453874597.070467,299702220.8310064
1615593600000,"3/13/2021, 12:00:00 AM",okb,15.787644625195165,4272377782.030777,254226636.1430356
1615680000000,"3/14/2021, 12:00:00 AM",okb,16.079522654653424,4335665885.7344,239802449.09405443
