timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614470400000,"2/28/2021, 12:00:00 AM",hopr,0.67148984697058,0,27433884.872388333
1614556800000,"3/1/2021, 12:00:00 AM",hopr,0.8681998517767529,0,23050104.166486252
1614643200000,"3/2/2021, 12:00:00 AM",hopr,0.8759602226798642,0,10432756.97804311
1614729600000,"3/3/2021, 12:00:00 AM",hopr,0.7564054766649053,0,5598174.675102901
1614816000000,"3/4/2021, 12:00:00 AM",hopr,0.7740800067517519,0,7100055.745196696
1614902400000,"3/5/2021, 12:00:00 AM",hopr,0.7185355821998942,0,5529612.070161913
1614988800000,"3/6/2021, 12:00:00 AM",hopr,0.7507640782503132,0,2277323.1702290913
1615075200000,"3/7/2021, 12:00:00 AM",hopr,0.7326226081481705,0,2275186.817312272
1615161600000,"3/8/2021, 12:00:00 AM",hopr,0.709323352404342,0,2354302.764334959
1615248000000,"3/9/2021, 12:00:00 AM",hopr,0.6688126481162081,0,5242434.698416203
1615334400000,"3/10/2021, 12:00:00 AM",hopr,0.7129890586611095,0,3858770.822684614
1615420800000,"3/11/2021, 12:00:00 AM",hopr,0.7343513388748777,0,3391138.1715435316
1615507200000,"3/12/2021, 12:00:00 AM",hopr,0.7025970596471819,0,3088242.619196501
1615593600000,"3/13/2021, 12:00:00 AM",hopr,0.8281685495758622,0,7855023.774971087
1615680000000,"3/14/2021, 12:00:00 AM",hopr,0.8765415214439329,0,4304555.564278639
1615766400000,"3/15/2021, 12:00:00 AM",hopr,0.8279088399862324,0,3597038.1553416
1615852800000,"3/16/2021, 12:00:00 AM",hopr,0.7641089799701163,0,3832949.9544353033
1615939200000,"3/17/2021, 12:00:00 AM",hopr,0.8076425476319266,0,3079890.445316412
1616025600000,"3/18/2021, 12:00:00 AM",hopr,0.7451359223264689,0,4727697.430862879
1616112000000,"3/19/2021, 12:00:00 AM",hopr,0.7439190867812546,0,2128519.420640879
1616198400000,"3/20/2021, 12:00:00 AM",hopr,0.7968480581398499,0,2489269.8186381496
1616284800000,"3/21/2021, 12:00:00 AM",hopr,0.8226642756213217,0,2338744.619532438
1616371200000,"3/22/2021, 12:00:00 AM",hopr,0.8443300245923656,0,2539057.2670998676
1616457600000,"3/23/2021, 12:00:00 AM",hopr,0.7939099981818278,0,2021247.77564262
1616544000000,"3/24/2021, 12:00:00 AM",hopr,0.8143277398133053,0,2249592.2345532025
1616630400000,"3/25/2021, 12:00:00 AM",hopr,0.7547667423416873,0,1085571.1433849216
1616716800000,"3/26/2021, 12:00:00 AM",hopr,0.7087582816966547,0,2086672.2320452202
1616803200000,"3/27/2021, 12:00:00 AM",hopr,0.7785191292515817,0,2495358.962962351
1616889600000,"3/28/2021, 12:00:00 AM",hopr,0.7635662117862847,0,1989818.7690024895
1616976000000,"3/29/2021, 12:00:00 AM",hopr,0.8207346534296187,0,1811467.2774179853
1617062400000,"3/30/2021, 12:00:00 AM",hopr,0.9515327712679336,0,5055231.6321473755
