timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630454400000,"9/1/2021, 12:00:00 AM",dehub,0.0018744230932509391,0,375712.8812886226
1630540800000,"9/2/2021, 12:00:00 AM",dehub,0.0018744230932509391,0,375712.8812886226
1630627200000,"9/3/2021, 12:00:00 AM",dehub,0.002036463624114953,0,154012.0898641709
1630713600000,"9/4/2021, 12:00:00 AM",dehub,0.002051186755987788,0,82152.00968935374
1630800000000,"9/5/2021, 12:00:00 AM",dehub,0.0021031497632238803,0,188.16334377622502
1630886400000,"9/6/2021, 12:00:00 AM",dehub,0.0017336070852222683,0,151241.841283823
1630972800000,"9/7/2021, 12:00:00 AM",dehub,0.0016885955644567181,0,107981.54143778466
1631059200000,"9/8/2021, 12:00:00 AM",dehub,0.0013377961601049211,0,56139.56145262212
1631145600000,"9/9/2021, 12:00:00 AM",dehub,0.0013059332814384132,0,25414.879069985975
1631232000000,"9/10/2021, 12:00:00 AM",dehub,0.0016037089686672234,0,131507.14610362457
1631318400000,"9/11/2021, 12:00:00 AM",dehub,0.001416651866158761,0,45404.87681262081
1631404800000,"9/12/2021, 12:00:00 AM",dehub,0.0013519217944511206,0,25103.056836493488
1631491200000,"9/13/2021, 12:00:00 AM",dehub,0.0014014800292621362,0,27970.370408574974
1631577600000,"9/14/2021, 12:00:00 AM",dehub,0.0013378879536954777,0,56180.17035764236
1631664000000,"9/15/2021, 12:00:00 AM",dehub,0.0017081599727756548,0,39534.41590824656
1631750400000,"9/16/2021, 12:00:00 AM",dehub,0.001676687956583809,0,11715.074392740938
1631836800000,"9/17/2021, 12:00:00 AM",dehub,0.0016179122261702598,0,27369.994557350215
1631923200000,"9/18/2021, 12:00:00 AM",dehub,0.001557562965191364,0,49087.81645386301
1632009600000,"9/19/2021, 12:00:00 AM",dehub,0.001430718345788673,0,47939.17935785209
1632096000000,"9/20/2021, 12:00:00 AM",dehub,0.0015067941387701125,0,45783.94711002998
1632182400000,"9/21/2021, 12:00:00 AM",dehub,0.001471456589826707,5029109.683457622,67733.70813211313
1632268800000,"9/22/2021, 12:00:00 AM",dehub,0.0013584091961007959,4570195.033377562,14092.93165309924
1632355200000,"9/23/2021, 12:00:00 AM",dehub,0.0024162323480221605,8031602.711473231,192199.7446417463
1632441600000,"9/24/2021, 12:00:00 AM",dehub,0.0034865070075773877,10831603.100733344,357566.87298141525
1632528000000,"9/25/2021, 12:00:00 AM",dehub,0.003521361180767113,12191579.055974068,262405.2367615412
1632614400000,"9/26/2021, 12:00:00 AM",dehub,0.006869241097265547,22697872.74532395,768760.9817264162
1632700800000,"9/27/2021, 12:00:00 AM",dehub,0.009249549985087617,31298318.573762603,1170526.7303553189
1632787200000,"9/28/2021, 12:00:00 AM",dehub,0.009680148922765135,32323268.448917843,1148096.7174972142
1632873600000,"9/29/2021, 12:00:00 AM",dehub,0.010545565064198391,36024557.748278685,511892.00701717346
1632960000000,"9/30/2021, 12:00:00 AM",dehub,0.010331900674972343,34689763.3840832,368467.09255401045
1633046400000,"10/1/2021, 12:00:00 AM",dehub,0.009149829024017519,30616958.832874347,363003.95025694557
1633132800000,"10/2/2021, 12:00:00 AM",dehub,0.008558349341503874,28448074.48007135,149774.4413810042
1633219200000,"10/3/2021, 12:00:00 AM",dehub,0.008424174113368857,28404996.97874392,281002.04669545725
1633305600000,"10/4/2021, 12:00:00 AM",dehub,0.008851120121820223,29608476.203156285,127846.3021727943
1633392000000,"10/5/2021, 12:00:00 AM",dehub,0.008214048398190349,27484452.002979364,74838.15243741659
1633478400000,"10/6/2021, 12:00:00 AM",dehub,0.007775065613307664,25667236.44139136,112837.57478368873
1633564800000,"10/7/2021, 12:00:00 AM",dehub,0.006863572047563455,22998397.478126008,146116.8330088323
1633651200000,"10/8/2021, 12:00:00 AM",dehub,0.006856834348631647,22866139.455134593,98594.48218583525
1633737600000,"10/9/2021, 12:00:00 AM",dehub,0.006606970629439236,22092206.919681948,103748.59367825811
1633824000000,"10/10/2021, 12:00:00 AM",dehub,0.007538507924049634,25137419.800252233,170686.4018124058
1633910400000,"10/11/2021, 12:00:00 AM",dehub,0.006536550048019998,21856300.366658196,59633.176690469416
1633996800000,"10/12/2021, 12:00:00 AM",dehub,0.00657828721102241,21981166.090777677,121526.4407961549
1634083200000,"10/13/2021, 12:00:00 AM",dehub,0.0066950388587989134,22376844.053214237,137603.3808576482
1634169600000,"10/14/2021, 12:00:00 AM",dehub,0.0070185993564298435,23453233.52287392,106108.63697436974
1634256000000,"10/15/2021, 12:00:00 AM",dehub,0.00690467395793956,23065089.441642888,139397.816012257
1634342400000,"10/16/2021, 12:00:00 AM",dehub,0.007153932993755364,24039277.34661135,101544.04535722104
1634428800000,"10/17/2021, 12:00:00 AM",dehub,0.006261735700247571,20932304.412475083,85038.61348753731
1634515200000,"10/18/2021, 12:00:00 AM",dehub,0.006114429339735731,20417845.839940786,53409.55558414546
1634601600000,"10/19/2021, 12:00:00 AM",dehub,0.006196262436447468,20747165.40715577,61617.53331817304
1634688000000,"10/20/2021, 12:00:00 AM",dehub,0.006094542843880696,20423204.009554446,58688.45306852361
1634774400000,"10/21/2021, 12:00:00 AM",dehub,0.006722866883553725,22427889.60468244,140181.96152882866
1634860800000,"10/22/2021, 12:00:00 AM",dehub,0.00603482819344311,20183076.559360683,113427.93175042655
1634947200000,"10/23/2021, 12:00:00 AM",dehub,0.007961915454398585,26495305.226318017,316862.21328200324
1635033600000,"10/24/2021, 12:00:00 AM",dehub,0.007757771138737844,26223185.873000305,79378.5013470231
1635120000000,"10/25/2021, 12:00:00 AM",dehub,0.007367959826447873,24502979.64859692,97268.1033789714
1635206400000,"10/26/2021, 12:00:00 AM",dehub,0.008324894594504393,27705510.146683324,220045.82500196918
1635292800000,"10/27/2021, 12:00:00 AM",dehub,0.007160781641013069,23953175.358909726,156267.809772532
1635379200000,"10/28/2021, 12:00:00 AM",dehub,0.008557401177823979,28413980.055086404,315145.89153883985
1635465600000,"10/29/2021, 12:00:00 AM",dehub,0.009764319160853208,32448536.27804471,577276.464340303
1635552000000,"10/30/2021, 12:00:00 AM",dehub,0.011512163693418695,38425612.047981955,471294.1980973723
1635638400000,"10/31/2021, 12:00:00 AM",dehub,0.010644375603709925,35354704.474723175,473612.6884860458
1635724800000,"11/1/2021, 12:00:00 AM",dehub,0.010797262494559458,35861365.404759444,341328.92615629296
1635811200000,"11/2/2021, 12:00:00 AM",dehub,0.013626116753180005,45284713.582807675,802406.3370563408
1635897600000,"11/3/2021, 12:00:00 AM",dehub,0.016930590644914735,56183874.179834396,1104682.1825440135
1635984000000,"11/4/2021, 12:00:00 AM",dehub,0.016614047181894975,55223709.331171,915453.3279283379
1636070400000,"11/5/2021, 12:00:00 AM",dehub,0.01759982074143824,56870911.0901058,833748.5598325593
1636156800000,"11/6/2021, 12:00:00 AM",dehub,0.020840968555925876,71142473.4817737,1110510.8768882174
1636243200000,"11/7/2021, 12:00:00 AM",dehub,0.021002895539792222,69793579.25431038,785826.5482592998
1636329600000,"11/8/2021, 12:00:00 AM",dehub,0.01753002108052438,58380718.254016005,618891.1349036505
1636416000000,"11/9/2021, 12:00:00 AM",dehub,0.018936697802685372,62830207.41020561,479311.07238446356
1636502400000,"11/10/2021, 12:00:00 AM",dehub,0.01957936702664983,64922920.526040815,398862.96295543195
