timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",banano,0.0010079170452847294,1191214.8222849143,4555.469925891557
1609545600000,"1/2/2021, 12:00:00 AM",banano,0.0010638792683087467,1260669.4725091958,5865.91032288505
1609632000000,"1/3/2021, 12:00:00 AM",banano,0.001120772055616999,1196675.7236418782,9362.664333302444
1609718400000,"1/4/2021, 12:00:00 AM",banano,0.0012466934207713003,1636859.1330340016,10395.874391800575
1609804800000,"1/5/2021, 12:00:00 AM",banano,0.0013488722631987706,1592536.1901191138,10443.649539301583
1609891200000,"1/6/2021, 12:00:00 AM",banano,0.0014285638566703502,1725517.237814573,8518.717620960557
1609977600000,"1/7/2021, 12:00:00 AM",banano,0.0014412298169809489,1656685.0412280676,8967.887335096892
1610064000000,"1/8/2021, 12:00:00 AM",banano,0.0018143635893051494,2274236.258163202,19897.412731476365
1610150400000,"1/9/2021, 12:00:00 AM",banano,0.0015180998869442593,1848996.301786938,23570.361608064413
1610236800000,"1/10/2021, 12:00:00 AM",banano,0.0017468016892289617,2012423.8428895704,18947.58656841372
1610323200000,"1/11/2021, 12:00:00 AM",banano,0.0013641684895220954,1343227.7894883256,11896.524517297781
1610409600000,"1/12/2021, 12:00:00 AM",banano,0.0013473689606944472,1594325.4351296215,14813.579759782237
1610496000000,"1/13/2021, 12:00:00 AM",banano,0.0011708705137557218,1377208.7029269869,11078.637952117557
1610582400000,"1/14/2021, 12:00:00 AM",banano,0.0014313332227475872,1703235.4778241653,12992.908404415759
1610668800000,"1/15/2021, 12:00:00 AM",banano,0.0015200641286861186,1787293.851685703,12503.910921032071
1610755200000,"1/16/2021, 12:00:00 AM",banano,0.0015788892959532504,1874241.592221234,16527.69367073884
1610841600000,"1/17/2021, 12:00:00 AM",banano,0.001542174289587055,1835669.287116009,19183.552511162885
1610928000000,"1/18/2021, 12:00:00 AM",banano,0.001397564555317573,1682311.636366224,12383.337997100145
1611014400000,"1/19/2021, 12:00:00 AM",banano,0.0013608699921908315,1580060.141457311,10937.48288210727
1611100800000,"1/20/2021, 12:00:00 AM",banano,0.0012945234993651743,1546540.5573268672,10351.646375784994
1611187200000,"1/21/2021, 12:00:00 AM",banano,0.0014135523917313945,1672693.9908607758,12200.732185240853
1611273600000,"1/22/2021, 12:00:00 AM",banano,0.00139505187851304,1680229.5018242437,14077.194556692142
1611360000000,"1/23/2021, 12:00:00 AM",banano,0.0010411415325070428,1235911.6131565475,12141.816326931807
1611446400000,"1/24/2021, 12:00:00 AM",banano,0.0011313244193288433,1386624.7933293742,12547.613031456132
1611532800000,"1/25/2021, 12:00:00 AM",banano,0.0014664199908621606,1653455.054548279,17085.42902979878
1611619200000,"1/26/2021, 12:00:00 AM",banano,0.001266853239912295,1525418.456214976,10491.494412273303
1611705600000,"1/27/2021, 12:00:00 AM",banano,0.0013163636657637153,1511219.9313926604,13462.865828148246
1611792000000,"1/28/2021, 12:00:00 AM",banano,0.0012574748049857022,1484188.712227867,15036.653488667589
1611878400000,"1/29/2021, 12:00:00 AM",banano,0.0014861104547604002,1768150.5462957842,30699.130055791793
