timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",en-tan-mo,0.0019025429240747279,75778.87934450316,171.34179868546147
1609545600000,"1/2/2021, 12:00:00 AM",en-tan-mo,0.0019027186125136213,75851.51787403773,739.3049881877304
1609632000000,"1/3/2021, 12:00:00 AM",en-tan-mo,0.002203581818131662,87787.7370843442,1419.549751631113
1609718400000,"1/4/2021, 12:00:00 AM",en-tan-mo,0.0024130110152773545,96075.4193840166,109.30718795007087
1609804800000,"1/5/2021, 12:00:00 AM",en-tan-mo,0.0019953044763150033,79649.12679938761,516.7605879299482
1609891200000,"1/6/2021, 12:00:00 AM",en-tan-mo,0.0018044655239040598,67864.33727938126,1065.8206967593746
1609977600000,"1/7/2021, 12:00:00 AM",en-tan-mo,0.0017989246627222756,71912.06187958708,122.74412846611739
1610064000000,"1/8/2021, 12:00:00 AM",en-tan-mo,0.0017982026367943146,71685.00825550701,506.9211836156832
1610150400000,"1/9/2021, 12:00:00 AM",en-tan-mo,0.001904181631553564,76031.06401385661,67.32504304605695
1610236800000,"1/10/2021, 12:00:00 AM",en-tan-mo,0.002002558659570894,80227.98028245366,1442.7829288111425
1610323200000,"1/11/2021, 12:00:00 AM",en-tan-mo,0.002313720824236808,91959.82984552307,269.38968536342077
1610409600000,"1/12/2021, 12:00:00 AM",en-tan-mo,0.002006881428732407,80568.33099154333,311.46755321503315
1610496000000,"1/13/2021, 12:00:00 AM",en-tan-mo,0.0023064373031617138,92033.45901289485,614.7370477683066
1610582400000,"1/14/2021, 12:00:00 AM",en-tan-mo,0.0023092746686726906,91921.1456582853,704.865547753271
1610668800000,"1/15/2021, 12:00:00 AM",en-tan-mo,0.002202794225037751,91147.40292851573,92.50357588979602
1610755200000,"1/16/2021, 12:00:00 AM",en-tan-mo,0.0021952122388969857,88241.30015296931,89.40421260158338
1610841600000,"1/17/2021, 12:00:00 AM",en-tan-mo,0.0022007049336772457,91697.29690850129,1213.6797018179693
1610928000000,"1/18/2021, 12:00:00 AM",en-tan-mo,0.002099152998168133,83695.19405862948,823.4020432571093
1611014400000,"1/19/2021, 12:00:00 AM",en-tan-mo,0.0019967334112391036,79919.55540254773,870.4422958550482
1611100800000,"1/20/2021, 12:00:00 AM",en-tan-mo,0.0019985635827872643,83459.52809069834,81.3975565573854
1611187200000,"1/21/2021, 12:00:00 AM",en-tan-mo,0.001998773719786221,79680.73657104466,31.136837243495535
1611273600000,"1/22/2021, 12:00:00 AM",en-tan-mo,0.0019982576269031577,80848.84056045,528.397860506019
1611360000000,"1/23/2021, 12:00:00 AM",en-tan-mo,0.0020037878328759513,79880.62324169937,701.2389652703137
1611446400000,"1/24/2021, 12:00:00 AM",en-tan-mo,0.0020021789785603533,79760.30220301564,985.6882450508672
1611532800000,"1/25/2021, 12:00:00 AM",en-tan-mo,0.001901717501622594,75718.82724605361,231.62446041465967
1611619200000,"1/26/2021, 12:00:00 AM",en-tan-mo,0.0020036204352088236,79795.46102180185,512.2668829217507
1611705600000,"1/27/2021, 12:00:00 AM",en-tan-mo,0.0020015044948275915,79766.42807224912,140.47827758745342
1611792000000,"1/28/2021, 12:00:00 AM",en-tan-mo,0.0018033077981015895,71905.15631239697,166.7448202553095
1611878400000,"1/29/2021, 12:00:00 AM",en-tan-mo,0.002095967922357812,83624.65547700744,205.412257672993
1611964800000,"1/30/2021, 12:00:00 AM",en-tan-mo,0.002086219737594899,83704.99379059492,343.22177027209483
1612051200000,"1/31/2021, 12:00:00 AM",en-tan-mo,0.001986025335246394,79572.87030077835,52.40811377387242
1612137600000,"2/1/2021, 12:00:00 AM",en-tan-mo,0.0021050505694070057,79311.17563975917,340.3255617714464
1612224000000,"2/2/2021, 12:00:00 AM",en-tan-mo,0.001994809250916864,79522.69376885236,216.23773931555965
1612310400000,"2/3/2021, 12:00:00 AM",en-tan-mo,0.0020001250454852936,79873.7020374695,274.8916459051228
1612396800000,"2/4/2021, 12:00:00 AM",en-tan-mo,0.002193293295142341,87728.17145938838,620.2925032619544
1612483200000,"2/5/2021, 12:00:00 AM",en-tan-mo,0.002200127535751316,87707.66838862195,1189.1035219618718
