timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626652800000,"7/19/2021, 12:00:00 AM",babydoge-coin-eth,8.388440046707438e-9,0,702212.9634203938
1626739200000,"7/20/2021, 12:00:00 AM",babydoge-coin-eth,8.388440046707438e-9,0,702212.9634203938
1626825600000,"7/21/2021, 12:00:00 AM",babydoge-coin-eth,1.2794712155834487e-8,0,896585.4160192691
1626912000000,"7/22/2021, 12:00:00 AM",babydoge-coin-eth,1.2835178024160651e-8,0,622260.607511097
1626998400000,"7/23/2021, 12:00:00 AM",babydoge-coin-eth,8.984095176597004e-9,3972080.1618397944,586754.8711620269
1627084800000,"7/24/2021, 12:00:00 AM",babydoge-coin-eth,5.0268777475653345e-9,2381805.848156972,322575.90331718896
1627171200000,"7/25/2021, 12:00:00 AM",babydoge-coin-eth,5.355568920419016e-9,2534254.3005461744,175680.21333502737
1627257600000,"7/26/2021, 12:00:00 AM",babydoge-coin-eth,4.197939997144762e-9,1948919.6334801253,89561.43841086046
1627344000000,"7/27/2021, 12:00:00 AM",babydoge-coin-eth,4.916459639708366e-9,2311649.577769319,48807.31562818049
1627430400000,"7/28/2021, 12:00:00 AM",babydoge-coin-eth,7.561618480400956e-9,3468787.98695331,160622.14713938642
1627516800000,"7/29/2021, 12:00:00 AM",babydoge-coin-eth,8.56281066298086e-9,4304268.78021061,380476.10342490673
1627603200000,"7/30/2021, 12:00:00 AM",babydoge-coin-eth,7.414573466771896e-9,3499608.993763046,164299.18458399113
1627689600000,"7/31/2021, 12:00:00 AM",babydoge-coin-eth,6.8024336533654095e-9,3144221.6288535018,55500.316686002894
1627776000000,"8/1/2021, 12:00:00 AM",babydoge-coin-eth,6.353052149216561e-9,2956743.463646299,94901.99921602482
1627862400000,"8/2/2021, 12:00:00 AM",babydoge-coin-eth,6.3989739728718515e-9,3020737.7096087793,45784.65049197401
1627948800000,"8/3/2021, 12:00:00 AM",babydoge-coin-eth,5.859551739283816e-9,2731691.217134102,38834.32261116822
1628035200000,"8/4/2021, 12:00:00 AM",babydoge-coin-eth,5.486830464053184e-9,2557752.7937464733,54051.51851096152
1628121600000,"8/5/2021, 12:00:00 AM",babydoge-coin-eth,5.2659391724551704e-9,2472032.697347222,30924.867168160592
1628208000000,"8/6/2021, 12:00:00 AM",babydoge-coin-eth,5.385065905250355e-9,2488342.9473196897,77708.9179060296
1628294400000,"8/7/2021, 12:00:00 AM",babydoge-coin-eth,4.691463732031324e-9,2168561.631868307,46047.57609339253
1628380800000,"8/8/2021, 12:00:00 AM",babydoge-coin-eth,4.6430281356714654e-9,2157148.011837625,73927.79705954478
1628467200000,"8/9/2021, 12:00:00 AM",babydoge-coin-eth,4.023562955334464e-9,1858685.3599865506,33179.876494889984
1628553600000,"8/10/2021, 12:00:00 AM",babydoge-coin-eth,3.7069936742211066e-9,1698890.0060398597,47080.02721871261
1628640000000,"8/11/2021, 12:00:00 AM",babydoge-coin-eth,3.802395105148868e-9,1764918.307248216,47688.48678679938
1628726400000,"8/12/2021, 12:00:00 AM",babydoge-coin-eth,3.4929697791352696e-9,1620824.496141682,24918.31974892788
1628812800000,"8/13/2021, 12:00:00 AM",babydoge-coin-eth,3.292716576091454e-9,1510757.1753765582,23501.703150440706
1628899200000,"8/14/2021, 12:00:00 AM",babydoge-coin-eth,2.683603417645262e-9,1244742.835068003,24435.53836930001
1628985600000,"8/15/2021, 12:00:00 AM",babydoge-coin-eth,3.0365625459924705e-9,1405468.902295233,35449.92723390625
1629072000000,"8/16/2021, 12:00:00 AM",babydoge-coin-eth,3.837782488226711e-9,1780537.76472026,35254.42651278287
1629158400000,"8/17/2021, 12:00:00 AM",babydoge-coin-eth,3.4085417241350396e-9,1600356.1353907555,24095.087282443557
1629244800000,"8/18/2021, 12:00:00 AM",babydoge-coin-eth,1.6515932637478781e-9,677425.1380397134,98593.4700137191
1629331200000,"8/19/2021, 12:00:00 AM",babydoge-coin-eth,1.5945645571863859e-9,652003.3601337252,14154.331151402961
1629417600000,"8/20/2021, 12:00:00 AM",babydoge-coin-eth,1.7034658120035442e-9,687779.8258317562,18204.684769451964
1629504000000,"8/21/2021, 12:00:00 AM",babydoge-coin-eth,1.6208520925131104e-9,664325.7303016399,12170.913765921468
1629590400000,"8/22/2021, 12:00:00 AM",babydoge-coin-eth,1.274208940036994e-9,534314.8126619713,29905.204773186004
1629676800000,"8/23/2021, 12:00:00 AM",babydoge-coin-eth,1.4347085084776941e-9,588510.3669133562,17096.137637227206
1629763200000,"8/24/2021, 12:00:00 AM",babydoge-coin-eth,1.889871783679329e-9,774944.8170322522,34651.15539277386
1629849600000,"8/25/2021, 12:00:00 AM",babydoge-coin-eth,2.6440396842714297e-9,992222.4903939288,41908.2503965261
1629936000000,"8/26/2021, 12:00:00 AM",babydoge-coin-eth,2.9462578397734117e-9,1201841.7866866468,33682.05033989905
1630022400000,"8/27/2021, 12:00:00 AM",babydoge-coin-eth,3.060032137986988e-9,1245969.0129988843,49980.83734577411
