timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620000000000,"5/3/2021, 12:00:00 AM",locgame,0.39308745597619754,0,4648048.99284498
1620086400000,"5/4/2021, 12:00:00 AM",locgame,0.39308745597619754,0,4648048.99284498
1620172800000,"5/5/2021, 12:00:00 AM",locgame,0.2825189905528986,0,1942462.7343048065
1620259200000,"5/6/2021, 12:00:00 AM",locgame,0.27246674949106714,0,958209.977491155
1620345600000,"5/7/2021, 12:00:00 AM",locgame,0.23777744275848817,0,577065.7233337262
1620432000000,"5/8/2021, 12:00:00 AM",locgame,0.294259264697364,0,1174409.9548166557
1620518400000,"5/9/2021, 12:00:00 AM",locgame,0.27126589865768597,0,870032.9128662398
1620604800000,"5/10/2021, 12:00:00 AM",locgame,0.2714990167834754,0,646341.8376686235
1620691200000,"5/11/2021, 12:00:00 AM",locgame,0.3052435309489801,0,2561183.373961104
1620777600000,"5/12/2021, 12:00:00 AM",locgame,0.4051453036701723,0,2282263.504474462
1620864000000,"5/13/2021, 12:00:00 AM",locgame,0.41722968281765277,0,2925650.3115514433
1620950400000,"5/14/2021, 12:00:00 AM",locgame,0.3470129339955232,0,779954.9295530283
1621036800000,"5/15/2021, 12:00:00 AM",locgame,0.47917002498423605,0,3019978.424210365
1621123200000,"5/16/2021, 12:00:00 AM",locgame,0.4032431884039857,0,1217910.9607053297
1621209600000,"5/17/2021, 12:00:00 AM",locgame,0.38143918383500813,0,819208.4914786967
1621296000000,"5/18/2021, 12:00:00 AM",locgame,0.32282544328837537,0,611072.1289886609
1621382400000,"5/19/2021, 12:00:00 AM",locgame,0.30680992408406055,0,500903.3402270457
1621468800000,"5/20/2021, 12:00:00 AM",locgame,0.20396851837520869,0,609038.2466057074
1621555200000,"5/21/2021, 12:00:00 AM",locgame,0.2000477976873542,0,538495.5059485026
1621641600000,"5/22/2021, 12:00:00 AM",locgame,0.13664537625706985,0,461487.0601880598
1621728000000,"5/23/2021, 12:00:00 AM",locgame,0.1260695935907082,0,375839.9881794766
1621814400000,"5/24/2021, 12:00:00 AM",locgame,0.09094796560676803,0,438513.43894669367
1621900800000,"5/25/2021, 12:00:00 AM",locgame,0.1206054949590747,0,557557.1593589137
1621987200000,"5/26/2021, 12:00:00 AM",locgame,0.11657938532033292,0,473590.9893335919
1622073600000,"5/27/2021, 12:00:00 AM",locgame,0.11354251769169728,0,362529.1451700969
1622160000000,"5/28/2021, 12:00:00 AM",locgame,0.10998597780541462,0,820451.7341098051
1622246400000,"5/29/2021, 12:00:00 AM",locgame,0.0844598146446168,0,737516.8058862182
1622332800000,"5/30/2021, 12:00:00 AM",locgame,0.07771283048236081,0,731834.4529459762
1622419200000,"5/31/2021, 12:00:00 AM",locgame,0.08722766332510562,0,889184.7194612743
1622505600000,"6/1/2021, 12:00:00 AM",locgame,0.09671444256268258,0,838342.897790498
1622592000000,"6/2/2021, 12:00:00 AM",locgame,0.1122174889524623,0,1333154.2582838908
1622678400000,"6/3/2021, 12:00:00 AM",locgame,0.10986525639835228,0,789491.5153936632
1622764800000,"6/4/2021, 12:00:00 AM",locgame,0.10167441228607844,0,303556.19202350546
1622851200000,"6/5/2021, 12:00:00 AM",locgame,0.08894919785629263,0,57969.36270977655
1622937600000,"6/6/2021, 12:00:00 AM",locgame,0.09073449184384867,0,99297.12075856687
1623024000000,"6/7/2021, 12:00:00 AM",locgame,0.12209752498966525,0,491600.41218452924
1623110400000,"6/8/2021, 12:00:00 AM",locgame,0.10035043324386649,0,402028.30803519173
1623196800000,"6/9/2021, 12:00:00 AM",locgame,0.0923404100523492,0,129686.9133320077
1623283200000,"6/10/2021, 12:00:00 AM",locgame,0.09670292509114152,0,112081.94522820624
1623369600000,"6/11/2021, 12:00:00 AM",locgame,0.09611110020193507,0,68159.40889157998
1623456000000,"6/12/2021, 12:00:00 AM",locgame,0.08060075360598118,0,94281.45909494063
1623542400000,"6/13/2021, 12:00:00 AM",locgame,0.08385397772327637,0,56827.40810305416
1623628800000,"6/14/2021, 12:00:00 AM",locgame,0.08401574219525068,0,78537.09933162831
1623715200000,"6/15/2021, 12:00:00 AM",locgame,0.08316986869660245,0,53824.06226301148
1623801600000,"6/16/2021, 12:00:00 AM",locgame,0.08031839196655043,0,43912.20720791237
1623888000000,"6/17/2021, 12:00:00 AM",locgame,0.07319282312235045,0,77544.27171560597
1623974400000,"6/18/2021, 12:00:00 AM",locgame,0.07114462189030517,0,26000.68213177537
1624060800000,"6/19/2021, 12:00:00 AM",locgame,0.06879108467635159,0,23612.414770421576
1624147200000,"6/20/2021, 12:00:00 AM",locgame,0.06772582140128179,0,19604.19443835591
1624233600000,"6/21/2021, 12:00:00 AM",locgame,0.06998232411282146,0,150288.7039501719
1624320000000,"6/22/2021, 12:00:00 AM",locgame,0.058120750065065514,0,49558.20389261169
1624406400000,"6/23/2021, 12:00:00 AM",locgame,0.05217714077130057,0,40656.890991417895
1624492800000,"6/24/2021, 12:00:00 AM",locgame,0.05170155715910282,0,54281.818948647764
1624579200000,"6/25/2021, 12:00:00 AM",locgame,0.05214970815415569,0,78030.69690472508
1624665600000,"6/26/2021, 12:00:00 AM",locgame,0.04723729892014133,0,56388.72890209929
1624752000000,"6/27/2021, 12:00:00 AM",locgame,0.041950011430233324,0,33229.808583115584
1624838400000,"6/28/2021, 12:00:00 AM",locgame,0.04119698137796963,0,44691.96699437806
1624924800000,"6/29/2021, 12:00:00 AM",locgame,0.04323641699942935,0,41765.73083550302
1625011200000,"6/30/2021, 12:00:00 AM",locgame,0.04905212372310587,0,32780.57320436527
1625097600000,"7/1/2021, 12:00:00 AM",locgame,0.04737718405445068,0,31002.24741439537
1625184000000,"7/2/2021, 12:00:00 AM",locgame,0.046348787114837836,0,26568.3376202914
1625270400000,"7/3/2021, 12:00:00 AM",locgame,0.03288389978886965,0,669544.4931137001
1625356800000,"7/4/2021, 12:00:00 AM",locgame,0.03072468508184546,0,147488.8940905174
1625443200000,"7/5/2021, 12:00:00 AM",locgame,0.030612114791285398,0,70939.74803244763
1625529600000,"7/6/2021, 12:00:00 AM",locgame,0.027375956368590176,0,84842.01395212603
1625616000000,"7/7/2021, 12:00:00 AM",locgame,0.027541698450274477,0,50555.71768355272
1625702400000,"7/8/2021, 12:00:00 AM",locgame,0.03053756458554558,0,66563.5009854157
1625788800000,"7/9/2021, 12:00:00 AM",locgame,0.0409793853708897,0,611841.0032677285
1625875200000,"7/10/2021, 12:00:00 AM",locgame,0.04279401566816316,0,1418530.2594450351
1625961600000,"7/11/2021, 12:00:00 AM",locgame,0.034165554662275034,0,317860.8129252293
1626048000000,"7/12/2021, 12:00:00 AM",locgame,0.032150715376901576,0,78605.69485545739
1626134400000,"7/13/2021, 12:00:00 AM",locgame,0.033412999866118294,0,137393.63068807367
1626220800000,"7/14/2021, 12:00:00 AM",locgame,0.03882592028825825,0,542584.6205181623
1626307200000,"7/15/2021, 12:00:00 AM",locgame,0.039111607247738864,0,188310.1474716497
1626393600000,"7/16/2021, 12:00:00 AM",locgame,0.06009331973639876,0,1990480.9024736602
1626480000000,"7/17/2021, 12:00:00 AM",locgame,0.04903582959390108,0,749403.1227031351
1626566400000,"7/18/2021, 12:00:00 AM",locgame,0.05098171547744515,0,437066.8483947591
1626652800000,"7/19/2021, 12:00:00 AM",locgame,0.057819965915182674,0,363106.7363476755
1626739200000,"7/20/2021, 12:00:00 AM",locgame,0.0676262545228112,0,1386681.3331178506
1626825600000,"7/21/2021, 12:00:00 AM",locgame,0.05633824205398818,0,365007.6711743366
1626912000000,"7/22/2021, 12:00:00 AM",locgame,0.054076302573123444,0,375211.63016862003
1626998400000,"7/23/2021, 12:00:00 AM",locgame,0.06416239036441376,0,363594.21963486
1627084800000,"7/24/2021, 12:00:00 AM",locgame,0.05817391297698388,0,487154.17804634536
1627171200000,"7/25/2021, 12:00:00 AM",locgame,0.0979086789752072,0,1913874.2606222762
1627257600000,"7/26/2021, 12:00:00 AM",locgame,0.09819056682149857,0,2837421.4040696644
1627344000000,"7/27/2021, 12:00:00 AM",locgame,0.07840111079115114,0,810461.233305453
1627430400000,"7/28/2021, 12:00:00 AM",locgame,0.08455847523641613,0,624912.1462016054
1627516800000,"7/29/2021, 12:00:00 AM",locgame,0.09331672016662064,0,570303.5932471798
1627603200000,"7/30/2021, 12:00:00 AM",locgame,0.08869935726488523,0,644924.7272166732
1627689600000,"7/31/2021, 12:00:00 AM",locgame,0.07741885608996686,0,426622.7051202545
1627776000000,"8/1/2021, 12:00:00 AM",locgame,0.0759400775689076,0,144678.8641325846
1627862400000,"8/2/2021, 12:00:00 AM",locgame,0.07306673504408832,0,263325.65509002405
1627948800000,"8/3/2021, 12:00:00 AM",locgame,0.06462055363859565,0,147361.0355087931
1628035200000,"8/4/2021, 12:00:00 AM",locgame,0.06039170489711373,0,80924.71666933369
1628121600000,"8/5/2021, 12:00:00 AM",locgame,0.0736212372571448,0,330560.4766913116
1628208000000,"8/6/2021, 12:00:00 AM",locgame,0.06388267263633543,0,333647.8916235675
1628294400000,"8/7/2021, 12:00:00 AM",locgame,0.0632012876149658,0,181170.29602133238
1628380800000,"8/8/2021, 12:00:00 AM",locgame,0.07736935128703659,0,1481262.5848284527
1628467200000,"8/9/2021, 12:00:00 AM",locgame,0.10934890015947382,0,3532265.2553283875
1628553600000,"8/10/2021, 12:00:00 AM",locgame,0.1023615975515133,0,2162337.866033266
1628640000000,"8/11/2021, 12:00:00 AM",locgame,0.18768177197984018,0,5671680.322566703
1628726400000,"8/12/2021, 12:00:00 AM",locgame,0.21544787576967728,0,5369167.25932535
1628812800000,"8/13/2021, 12:00:00 AM",locgame,0.27510351335018224,0,5894179.986732624
1628899200000,"8/14/2021, 12:00:00 AM",locgame,0.3950985690777642,0,9195073.374855772
1628985600000,"8/15/2021, 12:00:00 AM",locgame,0.3125075035503023,0,7282981.602753696
1629072000000,"8/16/2021, 12:00:00 AM",locgame,0.27918316224727857,0,2749679.5570832803
1629158400000,"8/17/2021, 12:00:00 AM",locgame,0.24737225347367578,8944633.380047161,2152723.360470722
1629244800000,"8/18/2021, 12:00:00 AM",locgame,0.2251842974477844,8380276.255724147,2112801.9840112273
1629331200000,"8/19/2021, 12:00:00 AM",locgame,0.2541629647584841,9409650.508967344,3215347.636501256
1629417600000,"8/20/2021, 12:00:00 AM",locgame,0.25187887383664764,8981579.123191671,2160798.2817602297
1629504000000,"8/21/2021, 12:00:00 AM",locgame,0.25286313164786267,9506944.002395164,2130627.774399749
