timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631059200000,"9/8/2021, 12:00:00 AM",herofi,0.026902269079951125,0,3882240.937024429
1631145600000,"9/9/2021, 12:00:00 AM",herofi,0.026902269079951125,0,3882240.937024429
1631232000000,"9/10/2021, 12:00:00 AM",herofi,0.03007203676830855,0,1603615.171991957
1631318400000,"9/11/2021, 12:00:00 AM",herofi,0.024516482805393577,0,1233732.9626358321
1631404800000,"9/12/2021, 12:00:00 AM",herofi,0.029668449929546058,0,1069596.9407133732
1631491200000,"9/13/2021, 12:00:00 AM",herofi,0.02863926994754463,0,1099060.0895365325
1631577600000,"9/14/2021, 12:00:00 AM",herofi,0.026773819615729968,0,979661.5498112524
1631664000000,"9/15/2021, 12:00:00 AM",herofi,0.021245746872425437,5566785.660066406,514259.4408847092
1631750400000,"9/16/2021, 12:00:00 AM",herofi,0.018755497825580964,4889668.24697589,922756.9800739489
1631836800000,"9/17/2021, 12:00:00 AM",herofi,0.02053802960053452,5386866.657723635,293421.1846747624
1631923200000,"9/18/2021, 12:00:00 AM",herofi,0.01944507922506124,5080159.6488689855,300550.6052997871
1632009600000,"9/19/2021, 12:00:00 AM",herofi,0.018643553101829264,4885091.7051006295,368223.3672993004
1632096000000,"9/20/2021, 12:00:00 AM",herofi,0.02028630802617777,5344229.770114137,566375.2547204978
1632182400000,"9/21/2021, 12:00:00 AM",herofi,0.017646112471239015,4614384.643216909,512869.2894015168
1632268800000,"9/22/2021, 12:00:00 AM",herofi,0.016197281559839845,4245638.33548292,358222.4545907866
1632355200000,"9/23/2021, 12:00:00 AM",herofi,0.017172617250543917,4515531.116851676,388402.6207708304
1632441600000,"9/24/2021, 12:00:00 AM",herofi,0.020306040277276702,5337953.118246556,610533.0845336278
1632528000000,"9/25/2021, 12:00:00 AM",herofi,0.018672799975457857,4945498.726822008,441369.18790853873
1632614400000,"9/26/2021, 12:00:00 AM",herofi,0.022840439905069357,5964852.246730609,496278.95926829806
1632700800000,"9/27/2021, 12:00:00 AM",herofi,0.021828377477632326,5670745.185876516,266953.40409089864
1632787200000,"9/28/2021, 12:00:00 AM",herofi,0.019182471350498186,5015169.5321267815,200094.88635899324
1632873600000,"9/29/2021, 12:00:00 AM",herofi,0.019103775831435854,4992320.435042446,189260.15111611577
1632960000000,"9/30/2021, 12:00:00 AM",herofi,0.018601957916575578,4912110.700432337,94020.76782517393
1633046400000,"10/1/2021, 12:00:00 AM",herofi,0.018484315844069524,4759995.333225906,132384.6835982142
1633132800000,"10/2/2021, 12:00:00 AM",herofi,0.017696800588683455,4622496.990763763,265848.07816798764
1633219200000,"10/3/2021, 12:00:00 AM",herofi,0.017643798966359724,4610789.977266919,177520.52875173968
1633305600000,"10/4/2021, 12:00:00 AM",herofi,0.019247859682962838,5030955.941559154,263609.35520705464
1633392000000,"10/5/2021, 12:00:00 AM",herofi,0.01908118043660958,4997731.816305968,217114.76526327297
1633478400000,"10/6/2021, 12:00:00 AM",herofi,0.01847380863271662,4836790.7994298125,251798.47968968615
1633564800000,"10/7/2021, 12:00:00 AM",herofi,0.01952712632291333,5133572.907938452,180355.68315653416
1633651200000,"10/8/2021, 12:00:00 AM",herofi,0.021162247308220673,5513253.531910155,240490.59577837004
1633737600000,"10/9/2021, 12:00:00 AM",herofi,0.021559061084725096,5633278.428777411,189986.05064088057
