timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swingby,0.12363635612963056,10429987.17647078,857814.3722026654
1609545600000,"1/2/2021, 12:00:00 AM",swingby,0.11781444722915578,9957796.252739746,832730.5409740718
1609632000000,"1/3/2021, 12:00:00 AM",swingby,0.1001178583830731,8454853.85627974,828240.5414516438
1609718400000,"1/4/2021, 12:00:00 AM",swingby,0.07801355818671726,6655097.126290002,757327.9709627315
1609804800000,"1/5/2021, 12:00:00 AM",swingby,0.08484556577907983,7189409.8897729395,964749.8123492934
1609891200000,"1/6/2021, 12:00:00 AM",swingby,0.0997014371924719,8467675.376892433,750341.5461693608
1609977600000,"1/7/2021, 12:00:00 AM",swingby,0.08812327691463359,7474445.447796982,768682.9197346482
1610064000000,"1/8/2021, 12:00:00 AM",swingby,0.08293566407974999,7089864.54367447,629612.288940357
1610150400000,"1/9/2021, 12:00:00 AM",swingby,0.08104990767260115,6862138.346163163,633291.1436539331
1610236800000,"1/10/2021, 12:00:00 AM",swingby,0.08096591066411243,6873974.005827245,525703.2850613181
1610323200000,"1/11/2021, 12:00:00 AM",swingby,0.07338568161102116,6243531.568399619,620361.7688246297
1610409600000,"1/12/2021, 12:00:00 AM",swingby,0.07330486635752374,6217374.145936128,557512.2711404774
1610496000000,"1/13/2021, 12:00:00 AM",swingby,0.07714726699780519,6567243.876634365,528539.3609580516
1610582400000,"1/14/2021, 12:00:00 AM",swingby,0.07277966894191064,6209110.09470333,531375.3310937705
1610668800000,"1/15/2021, 12:00:00 AM",swingby,0.06883137258875875,5838167.700006758,561564.30668492
1610755200000,"1/16/2021, 12:00:00 AM",swingby,0.06779376858054743,5909744.388679469,555708.5753443493
1610841600000,"1/17/2021, 12:00:00 AM",swingby,0.06967602748564018,6086564.59201177,606912.3058228452
1610928000000,"1/18/2021, 12:00:00 AM",swingby,0.06658655130972875,5840575.599230657,574555.1916899323
1611014400000,"1/19/2021, 12:00:00 AM",swingby,0.06595561678958223,5781474.234333753,610877.2420472371
1611100800000,"1/20/2021, 12:00:00 AM",swingby,0.07964432835263537,7041221.143480724,882733.7236773617
1611187200000,"1/21/2021, 12:00:00 AM",swingby,0.08255542028977357,7205616.645821314,731130.1500113702
1611273600000,"1/22/2021, 12:00:00 AM",swingby,0.08347430715780692,7281089.081917083,769196.9559425046
1611360000000,"1/23/2021, 12:00:00 AM",swingby,0.07956871328459376,6946477.414046062,668399.6845576096
1611446400000,"1/24/2021, 12:00:00 AM",swingby,0.085388744151664,7449967.08443982,615892.5461256198
1611532800000,"1/25/2021, 12:00:00 AM",swingby,0.07471113577928401,6521350.643826826,1186749.7888318093
1611619200000,"1/26/2021, 12:00:00 AM",swingby,0.07033910874823823,6133484.217290687,1035632.3323247381
1611705600000,"1/27/2021, 12:00:00 AM",swingby,0.07823738735415367,6893538.677584806,1068018.6858237684
1611792000000,"1/28/2021, 12:00:00 AM",swingby,0.07106787618451908,6181719.404782138,749019.949934218
