timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",xmax,0.0001930347625565047,5219286.033053093,676888.07480969
1609545600000,"1/2/2021, 12:00:00 AM",xmax,0.00020095201554209513,5415759.071512417,497667.6545164217
1609632000000,"1/3/2021, 12:00:00 AM",xmax,0.00019257066690361724,5207976.515723293,798306.2203749717
1609718400000,"1/4/2021, 12:00:00 AM",xmax,0.000203232263527352,5472572.022275696,549690.4905711338
1609804800000,"1/5/2021, 12:00:00 AM",xmax,0.00018941146157771643,5107102.070934372,764696.727143021
1609891200000,"1/6/2021, 12:00:00 AM",xmax,0.0001915539556709088,5164354.46904058,773125.7510835363
1609977600000,"1/7/2021, 12:00:00 AM",xmax,0.00020749826941704867,5568961.51278961,872100.8064613433
1610064000000,"1/8/2021, 12:00:00 AM",xmax,0.00021439989386219172,5718809.757230149,1411145.6490674696
1610150400000,"1/9/2021, 12:00:00 AM",xmax,0.00021036884637552758,5642241.806502971,1354098.1911545573
1610236800000,"1/10/2021, 12:00:00 AM",xmax,0.0002431724078470676,6611494.795649061,1900183.1558901006
1610323200000,"1/11/2021, 12:00:00 AM",xmax,0.00023495993955036397,6335671.556038073,1536780.1128956066
1610409600000,"1/12/2021, 12:00:00 AM",xmax,0.00022074752544847591,5952572.841379246,2199878.683291828
1610496000000,"1/13/2021, 12:00:00 AM",xmax,0.00020783200958223867,5602993.07859679,1500205.8617191648
1610582400000,"1/14/2021, 12:00:00 AM",xmax,0.0002159188019433793,5829807.652471242,1418961.1269100746
1610668800000,"1/15/2021, 12:00:00 AM",xmax,0.00021214921239028,5735295.137121492,1472782.5908877307
1610755200000,"1/16/2021, 12:00:00 AM",xmax,0.00021386145989809135,5753591.569289738,1265864.099261748
1610841600000,"1/17/2021, 12:00:00 AM",xmax,0.0002119951012745687,5724641.642613083,994987.0173406227
1610928000000,"1/18/2021, 12:00:00 AM",xmax,0.00021285935426893383,5786495.445688359,1027577.5596374682
1611014400000,"1/19/2021, 12:00:00 AM",xmax,0.00021600438677602614,5770850.608640885,1116089.7344369176
1611100800000,"1/20/2021, 12:00:00 AM",xmax,0.00023318837526240143,6319684.838402835,1724515.1972988576
1611187200000,"1/21/2021, 12:00:00 AM",xmax,0.00021740811674887857,5891499.14553235,1171768.98878705
1611273600000,"1/22/2021, 12:00:00 AM",xmax,0.0002102586477460357,5717811.889669024,1426540.0969391458
1611360000000,"1/23/2021, 12:00:00 AM",xmax,0.00021118399941451785,5683679.882508988,972397.38036474
1611446400000,"1/24/2021, 12:00:00 AM",xmax,0.00021408855794633177,5781895.790234192,865793.9996445503
1611532800000,"1/25/2021, 12:00:00 AM",xmax,0.0002097765190721686,5626204.516319928,1083739.0175562096
1611619200000,"1/26/2021, 12:00:00 AM",xmax,0.0002036750157368313,5524201.4997518575,1102128.3062183997
1611705600000,"1/27/2021, 12:00:00 AM",xmax,0.00021071167996750042,5734390.770882319,1199951.6111703487
1611792000000,"1/28/2021, 12:00:00 AM",xmax,0.00020645708219990292,5548922.776365025,1340327.422796546
1611878400000,"1/29/2021, 12:00:00 AM",xmax,0.00021115016785687706,5622668.571876663,1706557.3062765326
1611964800000,"1/30/2021, 12:00:00 AM",xmax,0.00032748221762095574,8823685.189871633,9149777.006941313
1612051200000,"1/31/2021, 12:00:00 AM",xmax,0.00024689587310553146,6761886.910927768,2432850.0649275044
1612137600000,"2/1/2021, 12:00:00 AM",xmax,0.0002688656634173086,7305612.929651968,1772610.5677758118
1612224000000,"2/2/2021, 12:00:00 AM",xmax,0.000261095324082165,7036006.080481003,1851756.2676741015
1612310400000,"2/3/2021, 12:00:00 AM",xmax,0.00026723426948206897,7171081.953650192,1356363.0638838266
1612396800000,"2/4/2021, 12:00:00 AM",xmax,0.00026337210194640146,7084821.07984972,1247376.8051464155
1612483200000,"2/5/2021, 12:00:00 AM",xmax,0.00039065435893415404,11071895.490592452,4749792.964755045
1612569600000,"2/6/2021, 12:00:00 AM",xmax,0.00036331550567119596,9878197.491758747,3787373.153357103
1612656000000,"2/7/2021, 12:00:00 AM",xmax,0.00045480493297784635,12531339.486469997,5086701.249712615
1612742400000,"2/8/2021, 12:00:00 AM",xmax,0.0004211952789297554,11680799.756345,8973900.464680474
1612828800000,"2/9/2021, 12:00:00 AM",xmax,0.0005039100435185736,13323318.203306071,5322275.755914362
1612915200000,"2/10/2021, 12:00:00 AM",xmax,0.0006466364598224725,17259011.923175868,9030314.652672991
1613001600000,"2/11/2021, 12:00:00 AM",xmax,0.0006011713676806836,16157706.910695804,5282693.943788156
1613088000000,"2/12/2021, 12:00:00 AM",xmax,0.00062028718378261,16680502.776165793,5157622.913907554
1613174400000,"2/13/2021, 12:00:00 AM",xmax,0.0006218427709052375,16761131.444619624,3175894.881740989
1613260800000,"2/14/2021, 12:00:00 AM",xmax,0.0006376580639173854,17194253.410411388,3505471.96478593
1613347200000,"2/15/2021, 12:00:00 AM",xmax,0.0006618346465182043,17924453.786923308,2954193.564972862
1613433600000,"2/16/2021, 12:00:00 AM",xmax,0.0006178302829835116,16759692.12574211,3842067.174536604
1613520000000,"2/17/2021, 12:00:00 AM",xmax,0.0006830330554760123,18909207.00310945,6570922.279292262
1613606400000,"2/18/2021, 12:00:00 AM",xmax,0.0006617644447385096,17835555.21778521,3390223.8067160756
1613692800000,"2/19/2021, 12:00:00 AM",xmax,0.0006636100445928155,17880521.850963738,1896313.4147281623
1613779200000,"2/20/2021, 12:00:00 AM",xmax,0.0005617314275062604,15312833.036200818,2110230.8917855755
1613865600000,"2/21/2021, 12:00:00 AM",xmax,0.0005383342723094967,14535025.352356412,2379276.3691400434
1613952000000,"2/22/2021, 12:00:00 AM",xmax,0.0005270892864007823,14422596.307082744,1117292.3143679418
1614038400000,"2/23/2021, 12:00:00 AM",xmax,0.0004417849199389986,11949035.45215217,1881441.0448265157
1614124800000,"2/24/2021, 12:00:00 AM",xmax,0.00038846791734253823,10389290.863482514,1033396.432638884
1614211200000,"2/25/2021, 12:00:00 AM",xmax,0.000457105406023271,12191111.236425335,1807816.7192741435
1614297600000,"2/26/2021, 12:00:00 AM",xmax,0.0004109599226800036,11257314.485097634,901033.7869005551
1614384000000,"2/27/2021, 12:00:00 AM",xmax,0.0003828380952502335,10339069.034327503,630538.8079078126
1614470400000,"2/28/2021, 12:00:00 AM",xmax,0.0003873534750839635,10283691.519473441,602017.9173036263
1614556800000,"3/1/2021, 12:00:00 AM",xmax,0.0003489613098719142,9465209.679903282,632729.8888690195
1614643200000,"3/2/2021, 12:00:00 AM",xmax,0.00038226565558324786,10273858.134317692,768468.6200907705
1614729600000,"3/3/2021, 12:00:00 AM",xmax,0.0003547009045128512,9592809.850018851,600309.1971757878
1614816000000,"3/4/2021, 12:00:00 AM",xmax,0.00038023758743458525,10266817.493766526,1076070.2777775498
1614902400000,"3/5/2021, 12:00:00 AM",xmax,0.00037361722097485546,10094955.120760191,632003.2771537065
1614988800000,"3/6/2021, 12:00:00 AM",xmax,0.0003599394784240793,9710300.262188874,493307.5625081612
1615075200000,"3/7/2021, 12:00:00 AM",xmax,0.000353614798618766,9547599.562706683,391627.975290118
1615161600000,"3/8/2021, 12:00:00 AM",xmax,0.0004567777827748655,12356880.480108747,2187204.972334276
1615248000000,"3/9/2021, 12:00:00 AM",xmax,0.0004371856394672967,11676283.858600996,1751557.4811349085
1615334400000,"3/10/2021, 12:00:00 AM",xmax,0.0004616196547681539,12463730.678740155,1218311.6342980023
1615420800000,"3/11/2021, 12:00:00 AM",xmax,0.00044937783191748633,12174476.191686206,1441125.2735082442
1615507200000,"3/12/2021, 12:00:00 AM",xmax,0.0004135445512498,11173119.680341925,1026741.9350127272
1615593600000,"3/13/2021, 12:00:00 AM",xmax,0.0004461427050943068,12073827.414602624,1743167.0394260637
1615680000000,"3/14/2021, 12:00:00 AM",xmax,0.0005553964069523918,14925890.310059497,3285332.569749022
1615766400000,"3/15/2021, 12:00:00 AM",xmax,0.0005562484179976917,15011569.119172588,1430122.1115711213
