timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612224000000,"2/2/2021, 12:00:00 AM",julswap,0.02526226912868798,0,242729.14348381935
1612310400000,"2/3/2021, 12:00:00 AM",julswap,0.02526226912868798,0,242729.14348381935
1612396800000,"2/4/2021, 12:00:00 AM",julswap,0.02480427908129379,0,259912.24318705784
1612483200000,"2/5/2021, 12:00:00 AM",julswap,0.023821024634735365,0,196213.2994913478
1612569600000,"2/6/2021, 12:00:00 AM",julswap,0.026325652963865544,0,261977.3307232277
1612656000000,"2/7/2021, 12:00:00 AM",julswap,0.04616374567206283,0,584799.3056500013
1612742400000,"2/8/2021, 12:00:00 AM",julswap,0.08689862346354824,0,877664.3790119439
1612828800000,"2/9/2021, 12:00:00 AM",julswap,0.15893903456897718,0,1032786.902247417
1612915200000,"2/10/2021, 12:00:00 AM",julswap,0.18829989946678685,0,1284420.6722570867
1613001600000,"2/11/2021, 12:00:00 AM",julswap,0.17256409021592858,0,728935.6489544901
1613088000000,"2/12/2021, 12:00:00 AM",julswap,0.1486936556577176,0,556220.7250085069
1613174400000,"2/13/2021, 12:00:00 AM",julswap,0.15969987049833226,0,728985.4271898735
1613260800000,"2/14/2021, 12:00:00 AM",julswap,0.1637560830656334,0,777982.6040232546
1613347200000,"2/15/2021, 12:00:00 AM",julswap,0.2042786485096754,0,1570077.7603876446
1613433600000,"2/16/2021, 12:00:00 AM",julswap,0.15777838769730365,0,810385.799554926
1613520000000,"2/17/2021, 12:00:00 AM",julswap,0.1409711486757587,0,757607.0461465524
1613606400000,"2/18/2021, 12:00:00 AM",julswap,0.15321026402216997,0,787874.7068154144
1613692800000,"2/19/2021, 12:00:00 AM",julswap,0.1481221511951868,33316820.105195373,913849.1126488089
1613779200000,"2/20/2021, 12:00:00 AM",julswap,0.24938540225785688,58082420.21625164,2293164.0603399714
1613865600000,"2/21/2021, 12:00:00 AM",julswap,0.27073333997131543,63721550.43338626,3730755.182551179
1613952000000,"2/22/2021, 12:00:00 AM",julswap,0.487055609730188,113408753.01596788,9817471.401502542
1614038400000,"2/23/2021, 12:00:00 AM",julswap,0.6396707939810072,159437128.73437282,14681281.825309522
1614124800000,"2/24/2021, 12:00:00 AM",julswap,0.4456278025991342,106890910.3029882,8706566.134397736
1614211200000,"2/25/2021, 12:00:00 AM",julswap,0.4389241913480849,108506247.49114303,5613205.713483934
1614297600000,"2/26/2021, 12:00:00 AM",julswap,0.36365697794712615,91198320.27771595,3378832.6820294503
1614384000000,"2/27/2021, 12:00:00 AM",julswap,0.3533571314975084,88034537.04903473,3686672.3353718137
1614470400000,"2/28/2021, 12:00:00 AM",julswap,0.35571685834187616,88564785.58816376,2795517.27866873
1614556800000,"3/1/2021, 12:00:00 AM",julswap,0.3146618086113628,76258152.94783472,3073152.916796679
1614643200000,"3/2/2021, 12:00:00 AM",julswap,0.31704581433592505,76930480.74596252,2732948.2234372064
1614729600000,"3/3/2021, 12:00:00 AM",julswap,0.29356999163979136,137135181.83161214,2198683.6500379904
1614816000000,"3/4/2021, 12:00:00 AM",julswap,0.35016907625827676,163681288.82101354,12720698.93938538
1614902400000,"3/5/2021, 12:00:00 AM",julswap,0.3148105361460396,147484561.61501607,8220731.469033054
1614988800000,"3/6/2021, 12:00:00 AM",julswap,0.3091353110023104,144811864.7142146,5628263.1176683735
1615075200000,"3/7/2021, 12:00:00 AM",julswap,0.28306163689044067,133102741.3417351,6921724.916679075
1615161600000,"3/8/2021, 12:00:00 AM",julswap,0.3065633418731094,144906588.4826812,8246584.19338269
1615248000000,"3/9/2021, 12:00:00 AM",julswap,0.28774750901942786,136030394.26141572,6519415.6051321775
1615334400000,"3/10/2021, 12:00:00 AM",julswap,0.3170955759434777,149146811.52775463,8555149.586499246
1615420800000,"3/11/2021, 12:00:00 AM",julswap,0.28913900494061934,136879617.44320112,9324133.443646828
1615507200000,"3/12/2021, 12:00:00 AM",julswap,0.2857027838349129,135749121.5387823,7251088.0605293615
1615593600000,"3/13/2021, 12:00:00 AM",julswap,0.25451710750207174,121267314.82612818,7958020.417297518
1615680000000,"3/14/2021, 12:00:00 AM",julswap,0.2491968405378236,118066051.43061374,7611783.089142646
1615766400000,"3/15/2021, 12:00:00 AM",julswap,0.23620181224890396,112159425.3873445,5195122.214162061
1615852800000,"3/16/2021, 12:00:00 AM",julswap,0.2123609848917283,101621899.79075289,7879198.014183527
1615939200000,"3/17/2021, 12:00:00 AM",julswap,0.29927224686464143,143057711.47337142,17453214.39218567
1616025600000,"3/18/2021, 12:00:00 AM",julswap,0.25648518570354584,122790663.73923294,10556682.835495738
1616112000000,"3/19/2021, 12:00:00 AM",julswap,0.23684424937972826,116363564.47038652,8612559.520090397
1616198400000,"3/20/2021, 12:00:00 AM",julswap,0.2498143704480253,122057235.52812935,9216456.696051996
1616284800000,"3/21/2021, 12:00:00 AM",julswap,0.23167360832702039,113655755.67079131,7281343.863283155
1616371200000,"3/22/2021, 12:00:00 AM",julswap,0.23327844389181743,114508498.0985244,7311113.714307801
1616457600000,"3/23/2021, 12:00:00 AM",julswap,0.21771213132839856,107220263.99039814,5454764.545624172
