timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",proximax,0.0009337894997753203,5988267.213649804,136374.88489441967
1609545600000,"1/2/2021, 12:00:00 AM",proximax,0.0009320272985928579,5793438.102310535,134820.29119067703
1609632000000,"1/3/2021, 12:00:00 AM",proximax,0.0009345466498807466,6091183.66875049,140340.0559012128
1609718400000,"1/4/2021, 12:00:00 AM",proximax,0.0009222822814207559,5849423.18137708,136915.6638583585
1609804800000,"1/5/2021, 12:00:00 AM",proximax,0.0009923099897443607,6205654.169833231,147170.11881130503
1609891200000,"1/6/2021, 12:00:00 AM",proximax,0.0009947365543878507,6450857.141890522,146050.894032213
1609977600000,"1/7/2021, 12:00:00 AM",proximax,0.0010994062192279306,6694882.948746355,159023.03066463736
1610064000000,"1/8/2021, 12:00:00 AM",proximax,0.0011162512753329099,6863918.718996652,157737.96579288814
1610150400000,"1/9/2021, 12:00:00 AM",proximax,0.0010756104966619775,7011874.614674834,153562.48451599714
1610236800000,"1/10/2021, 12:00:00 AM",proximax,0.0010674494602565935,6856182.508750546,143590.928528558
1610323200000,"1/11/2021, 12:00:00 AM",proximax,0.0009286438504942158,6299210.058179272,141359.74316817446
1610409600000,"1/12/2021, 12:00:00 AM",proximax,0.0007771976890870771,5000529.857846819,57016.055314476485
1610496000000,"1/13/2021, 12:00:00 AM",proximax,0.0007796498176468702,5092703.722505235,51535.589660960315
1610582400000,"1/14/2021, 12:00:00 AM",proximax,0.0008647150009715637,5628705.312312594,101999.45299357733
1610668800000,"1/15/2021, 12:00:00 AM",proximax,0.0009109031662439709,5758937.516229043,138885.40508632644
1610755200000,"1/16/2021, 12:00:00 AM",proximax,0.0008822072073129026,6017544.471739532,120141.83491808087
1610841600000,"1/17/2021, 12:00:00 AM",proximax,0.0010261578472304542,6181686.35044598,87623.16891355847
1610928000000,"1/18/2021, 12:00:00 AM",proximax,0.0011212676352200823,7345054.69046538,183634.4216207525
1611014400000,"1/19/2021, 12:00:00 AM",proximax,0.0010071419882621505,6585480.849782679,107508.69116490943
1611100800000,"1/20/2021, 12:00:00 AM",proximax,0.0009411940115226659,5718495.800904553,136847.94248104322
1611187200000,"1/21/2021, 12:00:00 AM",proximax,0.0007741127890487416,4875692.894826865,116088.11245947488
1611273600000,"1/22/2021, 12:00:00 AM",proximax,0.0007913784827684724,5198522.732421435,59726.133434286916
1611360000000,"1/23/2021, 12:00:00 AM",proximax,0.0007177263104906782,4612716.677328159,61515.89411156049
1611446400000,"1/24/2021, 12:00:00 AM",proximax,0.0007256147090265086,4640618.925403091,115924.77181049054
1611532800000,"1/25/2021, 12:00:00 AM",proximax,0.0007695218650226555,4970194.300134005,129820.68328976103
1611619200000,"1/26/2021, 12:00:00 AM",proximax,0.0007645451816089778,5008365.824200305,119849.8840388899
1611705600000,"1/27/2021, 12:00:00 AM",proximax,0.0008002392819103967,4842037.668380188,126406.69500353621
1611792000000,"1/28/2021, 12:00:00 AM",proximax,0.0007281568366079778,4629135.521279958,123880.84072620356
1611878400000,"1/29/2021, 12:00:00 AM",proximax,0.0007940503648705823,5488641.979822533,133125.50162580417
1611964800000,"1/30/2021, 12:00:00 AM",proximax,0.0007029622929536085,4255805.158252395,75023.3037510645
1612051200000,"1/31/2021, 12:00:00 AM",proximax,0.000723161555778397,4852395.3823093185,122579.54044972485
1612137600000,"2/1/2021, 12:00:00 AM",proximax,0.0007473315586877755,4924278.013683182,120084.63153861143
1612224000000,"2/2/2021, 12:00:00 AM",proximax,0.0007464329887437286,4922540.410386837,119310.9614833947
1612310400000,"2/3/2021, 12:00:00 AM",proximax,0.0008247685903962653,5320974.726347893,134895.8830194554
1612396800000,"2/4/2021, 12:00:00 AM",proximax,0.0007252727857835193,4700948.386203037,123285.7926768307
1612483200000,"2/5/2021, 12:00:00 AM",proximax,0.0006541653977881118,4551807.280745048,115855.7496198492
1612569600000,"2/6/2021, 12:00:00 AM",proximax,0.0007752816051122488,4998932.365802029,136176.1607514393
1612656000000,"2/7/2021, 12:00:00 AM",proximax,0.0006564608357227931,4060485.08665549,95718.41200869398
1612742400000,"2/8/2021, 12:00:00 AM",proximax,0.0006451188154967952,4085964.6583940964,120080.83411552382
1612828800000,"2/9/2021, 12:00:00 AM",proximax,0.0006326623336272491,4146274.7944930904,108499.8128404543
1612915200000,"2/10/2021, 12:00:00 AM",proximax,0.0008347734787199951,5465749.780773999,76457.08647170548
1613001600000,"2/11/2021, 12:00:00 AM",proximax,0.000823191324639084,5425210.815232014,121797.77027959478
1613088000000,"2/12/2021, 12:00:00 AM",proximax,0.0009611319902932038,6187354.954846504,176278.68816056062
1613174400000,"2/13/2021, 12:00:00 AM",proximax,0.0013034680603065149,8271089.1282722745,230887.79702145228
1613260800000,"2/14/2021, 12:00:00 AM",proximax,0.001144252496085209,7310831.568042944,203196.8379384158
1613347200000,"2/15/2021, 12:00:00 AM",proximax,0.001258235793595002,8327571.561859522,201657.1455724224
1613433600000,"2/16/2021, 12:00:00 AM",proximax,0.0010995233801216252,6980056.762668237,154731.0678639658
1613520000000,"2/17/2021, 12:00:00 AM",proximax,0.0011905955222598712,7471735.221202575,200695.70203265935
1613606400000,"2/18/2021, 12:00:00 AM",proximax,0.001477119162120404,10147257.805957649,268297.9382603547
1613692800000,"2/19/2021, 12:00:00 AM",proximax,0.002252732327856701,14794116.117495202,419806.23859773594
1613779200000,"2/20/2021, 12:00:00 AM",proximax,0.002693097831321809,17392219.981639843,495113.2084043999
1613865600000,"2/21/2021, 12:00:00 AM",proximax,0.0025652280242092185,15121655.46872792,463454.84583481983
