timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639353600000,"12/13/2021, 12:00:00 AM",flux-token,0.8051613168719484,0,293709.80909346347
1639440000000,"12/14/2021, 12:00:00 AM",flux-token,0.8051613168719484,0,293709.80909346347
1639526400000,"12/15/2021, 12:00:00 AM",flux-token,0.7738654088563425,6536924.181768067,89740.24041910113
1639612800000,"12/16/2021, 12:00:00 AM",flux-token,0.7718478993673842,6539319.749202223,17136.04429154542
1639699200000,"12/17/2021, 12:00:00 AM",flux-token,0.7388683332844433,6271663.8671765765,214669.71998388032
1639785600000,"12/18/2021, 12:00:00 AM",flux-token,0.6466860158025903,5483961.095934941,537271.6626240428
1639872000000,"12/19/2021, 12:00:00 AM",flux-token,0.6271810428062622,5297788.340268987,141807.01356847552
1639958400000,"12/20/2021, 12:00:00 AM",flux-token,0.587012476029821,5001880.416265569,103005.05925000453
1640044800000,"12/21/2021, 12:00:00 AM",flux-token,0.5947241778418114,5082814.581442253,143870.3408354113
1640131200000,"12/22/2021, 12:00:00 AM",flux-token,0.6341402257330496,5407620.416203041,142865.01156623024
1640217600000,"12/23/2021, 12:00:00 AM",flux-token,0.5725233059577182,4883790.299876507,260299.41721299302
1640304000000,"12/24/2021, 12:00:00 AM",flux-token,0.8423213186288396,7152029.771025589,2510924.9640298574
1640390400000,"12/25/2021, 12:00:00 AM",flux-token,1.0158131373701058,8853250.416387381,1700311.3678271202
1640476800000,"12/26/2021, 12:00:00 AM",flux-token,0.9066866909413867,7884892.103126773,536673.9619260541
1640563200000,"12/27/2021, 12:00:00 AM",flux-token,0.8116362010051177,7087898.726716669,375517.86803248775
1640649600000,"12/28/2021, 12:00:00 AM",flux-token,0.7788545784387655,6777320.665413872,207082.98076622945
1640736000000,"12/29/2021, 12:00:00 AM",flux-token,0.7626218723214514,6691202.908187577,131870.1208238076
1640822400000,"12/30/2021, 12:00:00 AM",flux-token,0.7317955063487228,6427114.286940122,725993.9693972524
1640908800000,"12/31/2021, 12:00:00 AM",flux-token,0.8484650320234273,7451113.145553434,954600.5038955992
1640972539000,"12/31/2021, 5:42:19 PM",flux-token,0.941350977535878,8294748.600004774,504727.44936384325
