timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",b21,0.03765879760268773,0,200804.4509259389
1609545600000,"1/2/2021, 12:00:00 AM",b21,0.0380508620963225,0,228502.7919443766
1609632000000,"1/3/2021, 12:00:00 AM",b21,0.03354705424242771,0,208305.03570137412
1609718400000,"1/4/2021, 12:00:00 AM",b21,0.038161368142768055,0,220218.15308338645
1609804800000,"1/5/2021, 12:00:00 AM",b21,0.03304037171395431,0,196176.21861335763
1609891200000,"1/6/2021, 12:00:00 AM",b21,0.030978905880887815,0,156958.04004912655
1609977600000,"1/7/2021, 12:00:00 AM",b21,0.03280379150026421,0,175133.60596186674
1610064000000,"1/8/2021, 12:00:00 AM",b21,0.03292143770907028,0,173635.90978483905
1610150400000,"1/9/2021, 12:00:00 AM",b21,0.033861332385526424,0,84924.8013255209
1610236800000,"1/10/2021, 12:00:00 AM",b21,0.03753244115823391,0,41363.936238293645
1610323200000,"1/11/2021, 12:00:00 AM",b21,0.03496741173634807,0,39345.03748780474
1610409600000,"1/12/2021, 12:00:00 AM",b21,0.032108834549845824,0,33679.935902496734
1610496000000,"1/13/2021, 12:00:00 AM",b21,0.03644061522663194,0,39264.0925094981
1610582400000,"1/14/2021, 12:00:00 AM",b21,0.03584767539493508,0,39507.44161825709
1610668800000,"1/15/2021, 12:00:00 AM",b21,0.033150984666963444,0,38468.70030328289
1610755200000,"1/16/2021, 12:00:00 AM",b21,0.031001215244337306,0,38347.95619633719
1610841600000,"1/17/2021, 12:00:00 AM",b21,0.027537246232960076,0,28679.895624134115
1610928000000,"1/18/2021, 12:00:00 AM",b21,0.029262631320894513,0,30981.637619316407
1611014400000,"1/19/2021, 12:00:00 AM",b21,0.029955935018098657,0,35049.31698841845
1611100800000,"1/20/2021, 12:00:00 AM",b21,0.025126061438648525,0,25101.770508503145
1611187200000,"1/21/2021, 12:00:00 AM",b21,0.027913070366137497,0,38289.67982358299
1611273600000,"1/22/2021, 12:00:00 AM",b21,0.03321983452678906,0,40006.471898775686
1611360000000,"1/23/2021, 12:00:00 AM",b21,0.03482859172839686,0,28166.508636243783
1611446400000,"1/24/2021, 12:00:00 AM",b21,0.03362292468516754,0,33326.38668979489
1611532800000,"1/25/2021, 12:00:00 AM",b21,0.033765725772776485,0,32320.354084933686
1611619200000,"1/26/2021, 12:00:00 AM",b21,0.036854872286688024,0,37915.91313414159
1611705600000,"1/27/2021, 12:00:00 AM",b21,0.04683357629530855,0,63280.08049120347
1611792000000,"1/28/2021, 12:00:00 AM",b21,0.04435567934989034,0,51182.42470243491
1611878400000,"1/29/2021, 12:00:00 AM",b21,0.05350692745336615,0,102192.01170027946
1611964800000,"1/30/2021, 12:00:00 AM",b21,0.046178027667594025,0,112982.48937649668
1612051200000,"1/31/2021, 12:00:00 AM",b21,0.05420652259471235,0,83196.4052013509
1612137600000,"2/1/2021, 12:00:00 AM",b21,0.05194555167895727,0,83787.36379821468
1612224000000,"2/2/2021, 12:00:00 AM",b21,0.05765098655647706,0,59119.269997204174
1612310400000,"2/3/2021, 12:00:00 AM",b21,0.05447785899460314,0,103280.76135377696
1612396800000,"2/4/2021, 12:00:00 AM",b21,0.05375272372586176,0,66254.99295945314
1612483200000,"2/5/2021, 12:00:00 AM",b21,0.048079515021708395,0,91489.18478473231
1612569600000,"2/6/2021, 12:00:00 AM",b21,0.047601300308492966,0,116348.34630034197
1612656000000,"2/7/2021, 12:00:00 AM",b21,0.04694664385623467,0,55718.73223805299
1612742400000,"2/8/2021, 12:00:00 AM",b21,0.04639574359939734,0,52172.8024051635
1612828800000,"2/9/2021, 12:00:00 AM",b21,0.04452495953484392,0,70780.7428502751
1612915200000,"2/10/2021, 12:00:00 AM",b21,0.04436643244626929,0,59317.522109449215
1613001600000,"2/11/2021, 12:00:00 AM",b21,0.04335132764319234,0,84667.00854390636
1613088000000,"2/12/2021, 12:00:00 AM",b21,0.04491479922105602,0,122573.10978954606
1613174400000,"2/13/2021, 12:00:00 AM",b21,0.04386365321175745,0,75911.305271102
1613260800000,"2/14/2021, 12:00:00 AM",b21,0.04442453260718922,0,101311.77457021043
1613347200000,"2/15/2021, 12:00:00 AM",b21,0.043591458361415515,0,60378.19029084164
1613433600000,"2/16/2021, 12:00:00 AM",b21,0.04316155093407287,0,58546.90885078439
1613520000000,"2/17/2021, 12:00:00 AM",b21,0.04464836426694313,0,41273.20159877405
1613606400000,"2/18/2021, 12:00:00 AM",b21,0.04532933894925739,0,89604.96601878185
1613692800000,"2/19/2021, 12:00:00 AM",b21,0.046396174622717376,0,103244.71320326897
1613779200000,"2/20/2021, 12:00:00 AM",b21,0.0469062946396674,0,74942.01808313589
1613865600000,"2/21/2021, 12:00:00 AM",b21,0.0465730185998488,0,77975.4507267138
1613952000000,"2/22/2021, 12:00:00 AM",b21,0.04581470572264524,0,82312.47623119004
1614038400000,"2/23/2021, 12:00:00 AM",b21,0.045197390563204765,0,126118.04890238403
1614124800000,"2/24/2021, 12:00:00 AM",b21,0.04434574760868144,0,69263.3726329046
1614211200000,"2/25/2021, 12:00:00 AM",b21,0.043409812185290275,0,83033.00772396426
1614297600000,"2/26/2021, 12:00:00 AM",b21,0.042884392681154127,0,100328.68995796703
1614384000000,"2/27/2021, 12:00:00 AM",b21,0.04607122048110159,0,137782.06636705066
1614470400000,"2/28/2021, 12:00:00 AM",b21,0.04577778179444865,0,33818.844434026854
1614556800000,"3/1/2021, 12:00:00 AM",b21,0.04369310668096911,0,113484.62917174122
1614643200000,"3/2/2021, 12:00:00 AM",b21,0.04572134164323213,1269882.3654875853,49763.22922966948
1614729600000,"3/3/2021, 12:00:00 AM",b21,0.052028139502510194,1411887.9055174927,96490.1237131449
1614816000000,"3/4/2021, 12:00:00 AM",b21,0.046470709895047646,1267556.696292307,86364.78673276522
1614902400000,"3/5/2021, 12:00:00 AM",b21,0.051344843534014833,1393246.5921685502,76752.48311395162
1614988800000,"3/6/2021, 12:00:00 AM",b21,0.04962966498163535,1396674.940382767,132137.26231933752
1615075200000,"3/7/2021, 12:00:00 AM",b21,0.052711319570483424,1408504.6958450074,92358.20155679493
1615161600000,"3/8/2021, 12:00:00 AM",b21,0.051941353258628115,1409776.6443078015,69229.27671237853
1615248000000,"3/9/2021, 12:00:00 AM",b21,0.05234261727847738,1413618.6368781633,72353.20939644967
1615334400000,"3/10/2021, 12:00:00 AM",b21,0.06314754725662963,1694406.772650978,78588.24138349191
1615420800000,"3/11/2021, 12:00:00 AM",b21,0.09865892592624279,2684454.344150976,153813.23419893472
1615507200000,"3/12/2021, 12:00:00 AM",b21,0.12184585580257282,3298379.9341349215,228840.52149975643
1615593600000,"3/13/2021, 12:00:00 AM",b21,0.17738376209273835,4785000.871340336,339988.52815245365
1615680000000,"3/14/2021, 12:00:00 AM",b21,0.4499465861647416,12176666.690135324,923265.7966232694
1615766400000,"3/15/2021, 12:00:00 AM",b21,0.3695433370436523,9967614.853802677,713213.5770683491
1615852800000,"3/16/2021, 12:00:00 AM",b21,0.36265979104569346,10124397.27446687,410914.08921815443
1615939200000,"3/17/2021, 12:00:00 AM",b21,0.3586044273023314,10297069.229372764,610461.4357580051
1616025600000,"3/18/2021, 12:00:00 AM",b21,0.26457542812001544,7346171.365243808,348338.17782830616
1616112000000,"3/19/2021, 12:00:00 AM",b21,0.25801886928757906,7162302.782503989,396591.8485462304
1616198400000,"3/20/2021, 12:00:00 AM",b21,0.30001896420030005,7893497.089301668,473098.9678299945
1616284800000,"3/21/2021, 12:00:00 AM",b21,0.23282907300234648,6485390.796021876,350425.580326843
1616371200000,"3/22/2021, 12:00:00 AM",b21,0.24017373282355822,6692126.910849873,305141.02656048763
1616457600000,"3/23/2021, 12:00:00 AM",b21,0.2631599640960806,7366273.480819345,388365.6351326116
1616544000000,"3/24/2021, 12:00:00 AM",b21,0.23945816515255794,6790839.2492418485,239789.8979038569
1616630400000,"3/25/2021, 12:00:00 AM",b21,0.24339686555997997,6932692.747615498,316687.9547595023
1616716800000,"3/26/2021, 12:00:00 AM",b21,0.24358024988875077,6905840.074356725,321476.6361362037
1616803200000,"3/27/2021, 12:00:00 AM",b21,0.2192851158780441,6214709.761821016,290833.1264538462
1616889600000,"3/28/2021, 12:00:00 AM",b21,0.22827317678442396,6480421.830007073,252670.18430089278
1616976000000,"3/29/2021, 12:00:00 AM",b21,0.2285311472481529,6496781.865849833,220020.35931933598
1617062400000,"3/30/2021, 12:00:00 AM",b21,0.22491239339633545,6376116.724971369,272757.7965050303
1617148800000,"3/31/2021, 12:00:00 AM",b21,0.1975600839501358,5380559.76448149,255137.62160289325
1617235200000,"4/1/2021, 12:00:00 AM",b21,0.19409979053363133,5509408.853256625,255132.37952953996
1617321600000,"4/2/2021, 12:00:00 AM",b21,0.19728132431171083,5599170.987724953,168224.63828031492
1617408000000,"4/3/2021, 12:00:00 AM",b21,0.19361110195718165,5480416.210772731,220537.8457564666
1617494400000,"4/4/2021, 12:00:00 AM",b21,0.1967040785826665,5579911.600572841,281850.7956970908
1617580800000,"4/5/2021, 12:00:00 AM",b21,0.18443264103960888,5589617.776204527,123682.81574007407
1617667200000,"4/6/2021, 12:00:00 AM",b21,0.18762851412558218,5322169.320157178,315782.1423536096
1617753600000,"4/7/2021, 12:00:00 AM",b21,0.27623643556652255,8381894.586969656,410640.2740494409
1617840000000,"4/8/2021, 12:00:00 AM",b21,0.26062233433534326,7954721.071441347,471168.6251217542
1617926400000,"4/9/2021, 12:00:00 AM",b21,0.3118639470479206,9474377.611456005,16599.25038278519
1618012800000,"4/10/2021, 12:00:00 AM",b21,0.31146028890137484,9530745.84643751,12446.503984823952
1618099200000,"4/11/2021, 12:00:00 AM",b21,0.269581060868219,8494874.80383723,4437.926608407923
1618185600000,"4/12/2021, 12:00:00 AM",b21,0.24913578243184367,7637186.389045179,128643.79818472602
1618272000000,"4/13/2021, 12:00:00 AM",b21,0.24223270024938157,7428888.291422947,376070.93779592257
1618358400000,"4/14/2021, 12:00:00 AM",b21,0.2592794827849038,7939284.582202051,354816.271997208
1618444800000,"4/15/2021, 12:00:00 AM",b21,0.26122195728339326,6982068.410275078,409839.4131928039
1618531200000,"4/16/2021, 12:00:00 AM",b21,0.23118312335684774,7077124.432461448,317753.4786709468
1618617600000,"4/17/2021, 12:00:00 AM",b21,0.22824847365469977,6984401.885034144,298733.99944743345
1618704000000,"4/18/2021, 12:00:00 AM",b21,0.2293559191478837,7019371.967284401,318135.59469949896
1618790400000,"4/19/2021, 12:00:00 AM",b21,0.2173529111802988,6689750.309863053,223284.2937413757
