timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sun-token,6.4834346948885715,0,49494123.29304058
1609545600000,"1/2/2021, 12:00:00 AM",sun-token,6.1528342800396265,0,27269400.78741384
1609632000000,"1/3/2021, 12:00:00 AM",sun-token,6.263037626052719,0,50654179.09250258
1609718400000,"1/4/2021, 12:00:00 AM",sun-token,6.861176848543209,0,51700699.39441299
1609804800000,"1/5/2021, 12:00:00 AM",sun-token,6.494878273682042,0,33366489.99341974
1609891200000,"1/6/2021, 12:00:00 AM",sun-token,6.239505047428638,0,48720952.03733799
1609977600000,"1/7/2021, 12:00:00 AM",sun-token,6.563464540153492,0,51735406.82806385
1610064000000,"1/8/2021, 12:00:00 AM",sun-token,6.86543118019713,0,51983618.69479194
1610150400000,"1/9/2021, 12:00:00 AM",sun-token,7.155991276479107,0,53918261.631103806
1610236800000,"1/10/2021, 12:00:00 AM",sun-token,7.602587757973409,0,33186552.030773886
1610323200000,"1/11/2021, 12:00:00 AM",sun-token,7.70592222704319,0,107212967.59754539
1610409600000,"1/12/2021, 12:00:00 AM",sun-token,6.435633590717059,0,30585484.19993567
1610496000000,"1/13/2021, 12:00:00 AM",sun-token,6.430769519787787,0,182651432.84340557
1610582400000,"1/14/2021, 12:00:00 AM",sun-token,6.848295328968798,0,70511532.34591773
1610668800000,"1/15/2021, 12:00:00 AM",sun-token,6.635179389800276,0,65626121.836724095
1610755200000,"1/16/2021, 12:00:00 AM",sun-token,7.1816928722962725,0,75172540.79898952
1610841600000,"1/17/2021, 12:00:00 AM",sun-token,7.9559838720290585,0,84947546.74994053
1610928000000,"1/18/2021, 12:00:00 AM",sun-token,8.328971239982035,0,87669738.7394694
1611014400000,"1/19/2021, 12:00:00 AM",sun-token,8.83782012966622,0,87299660.59569257
1611100800000,"1/20/2021, 12:00:00 AM",sun-token,8.10975213722252,0,69243247.16552639
1611187200000,"1/21/2021, 12:00:00 AM",sun-token,8.089533350630836,0,78366906.05493046
1611273600000,"1/22/2021, 12:00:00 AM",sun-token,7.684672135823781,0,94922933.8880318
1611360000000,"1/23/2021, 12:00:00 AM",sun-token,7.673729422466167,0,96305582.28338116
1611446400000,"1/24/2021, 12:00:00 AM",sun-token,7.836893096467923,0,44817789.45680032
1611532800000,"1/25/2021, 12:00:00 AM",sun-token,8.63070324090112,0,83755365.41345651
1611619200000,"1/26/2021, 12:00:00 AM",sun-token,9.489123334056494,0,105714981.20534994
1611705600000,"1/27/2021, 12:00:00 AM",sun-token,9.726277881972948,0,89317985.45519574
1611792000000,"1/28/2021, 12:00:00 AM",sun-token,8.689877426771888,0,81928247.393723
1611878400000,"1/29/2021, 12:00:00 AM",sun-token,9.599158483358002,0,96203029.67946517
1611964800000,"1/30/2021, 12:00:00 AM",sun-token,9.767510007061722,0,98997579.26535167
1612051200000,"1/31/2021, 12:00:00 AM",sun-token,9.745897602398939,0,110642631.49573119
1612137600000,"2/1/2021, 12:00:00 AM",sun-token,9.810825632189362,0,121558731.68988004
1612224000000,"2/2/2021, 12:00:00 AM",sun-token,9.799315572695006,0,122985344.8667207
1612310400000,"2/3/2021, 12:00:00 AM",sun-token,9.783466803389643,0,125359736.46016192
1612396800000,"2/4/2021, 12:00:00 AM",sun-token,10.240410309943034,0,98564442.12708257
1612483200000,"2/5/2021, 12:00:00 AM",sun-token,11.187691532774675,0,162154365.0735512
1612569600000,"2/6/2021, 12:00:00 AM",sun-token,12.10657058804035,0,132455776.17365025
1612656000000,"2/7/2021, 12:00:00 AM",sun-token,12.819127108800794,0,225148140.6273561
1612742400000,"2/8/2021, 12:00:00 AM",sun-token,12.032189552119002,0,153366907.90535972
1612828800000,"2/9/2021, 12:00:00 AM",sun-token,15.060948005994284,0,239764469.6324918
1612915200000,"2/10/2021, 12:00:00 AM",sun-token,16.532127052838693,0,205638637.61074683
1613001600000,"2/11/2021, 12:00:00 AM",sun-token,16.160926855003794,0,164760885.07399926
1613088000000,"2/12/2021, 12:00:00 AM",sun-token,16.79227972976737,0,119559643.55631581
1613174400000,"2/13/2021, 12:00:00 AM",sun-token,16.944097913553758,0,64054071.9458251
1613260800000,"2/14/2021, 12:00:00 AM",sun-token,17.203766557832235,0,35637098.851513475
1613347200000,"2/15/2021, 12:00:00 AM",sun-token,17.201206094686597,0,59507312.33110872
1613433600000,"2/16/2021, 12:00:00 AM",sun-token,15.631036595497775,0,47221329.494833134
1613520000000,"2/17/2021, 12:00:00 AM",sun-token,15.777517796382279,0,43892884.081470504
1613606400000,"2/18/2021, 12:00:00 AM",sun-token,15.714035843191544,0,39048123.76735054
1613692800000,"2/19/2021, 12:00:00 AM",sun-token,16.377747549204617,0,47779621.492900416
1613779200000,"2/20/2021, 12:00:00 AM",sun-token,17.221171806205888,0,66313441.22247984
1613865600000,"2/21/2021, 12:00:00 AM",sun-token,16.219231856814524,0,107456521.69494897
1613952000000,"2/22/2021, 12:00:00 AM",sun-token,18.242638097412087,0,266483409.27041212
1614038400000,"2/23/2021, 12:00:00 AM",sun-token,17.41840216791043,0,201278759.75855953
1614124800000,"2/24/2021, 12:00:00 AM",sun-token,13.491872956812168,0,320610078.8576829
1614211200000,"2/25/2021, 12:00:00 AM",sun-token,13.676835222364868,0,262749455.35675868
1614297600000,"2/26/2021, 12:00:00 AM",sun-token,13.043545053785687,0,263604499.04328856
1614384000000,"2/27/2021, 12:00:00 AM",sun-token,13.491769518924547,0,221986016.05920568
1614470400000,"2/28/2021, 12:00:00 AM",sun-token,13.83031103392518,0,232409936.23973522
1614556800000,"3/1/2021, 12:00:00 AM",sun-token,12.71672314921631,0,152390816.68379074
1614643200000,"3/2/2021, 12:00:00 AM",sun-token,13.955178992188669,0,268998573.71622497
1614729600000,"3/3/2021, 12:00:00 AM",sun-token,13.752137029871323,0,200193453.82315287
1614816000000,"3/4/2021, 12:00:00 AM",sun-token,14.216856279117676,0,205050464.21539226
1614902400000,"3/5/2021, 12:00:00 AM",sun-token,13.534586841065247,0,165409889.2465632
1614988800000,"3/6/2021, 12:00:00 AM",sun-token,15.536876453617182,0,309339051.9605852
1615075200000,"3/7/2021, 12:00:00 AM",sun-token,15.709267365732483,0,144333651.04623052
1615161600000,"3/8/2021, 12:00:00 AM",sun-token,16.29064123859992,0,210066859.29415596
1615248000000,"3/9/2021, 12:00:00 AM",sun-token,16.36135710172327,0,284847097.2462361
1615334400000,"3/10/2021, 12:00:00 AM",sun-token,17.488735946343105,0,228666500.19401136
1615420800000,"3/11/2021, 12:00:00 AM",sun-token,16.980462546604944,0,214322110.32639238
1615507200000,"3/12/2021, 12:00:00 AM",sun-token,17.078293826686085,0,207172964.4298305
1615593600000,"3/13/2021, 12:00:00 AM",sun-token,16.79229265517154,0,223848331.91519535
1615680000000,"3/14/2021, 12:00:00 AM",sun-token,17.95491781874437,0,246058358.63162488
1615766400000,"3/15/2021, 12:00:00 AM",sun-token,18.082229275740765,0,277325103.60685515
1615852800000,"3/16/2021, 12:00:00 AM",sun-token,18.552265925437254,0,277345677.6845807
1615939200000,"3/17/2021, 12:00:00 AM",sun-token,19.3346966359664,0,357245292.1050406
1616025600000,"3/18/2021, 12:00:00 AM",sun-token,21.856274572952145,0,363863122.9498577
1616112000000,"3/19/2021, 12:00:00 AM",sun-token,22.684241468285865,0,420808028.1619852
1616198400000,"3/20/2021, 12:00:00 AM",sun-token,23.22006680615509,0,367356796.4220398
1616284800000,"3/21/2021, 12:00:00 AM",sun-token,25.229038769849208,0,299786914.80287373
1616371200000,"3/22/2021, 12:00:00 AM",sun-token,30.453197178195175,0,476594319.03058183
1616457600000,"3/23/2021, 12:00:00 AM",sun-token,30.3322152423234,0,396619801.8334546
1616544000000,"3/24/2021, 12:00:00 AM",sun-token,27.756344699816587,0,449184818.1018064
1616630400000,"3/25/2021, 12:00:00 AM",sun-token,24.124447425725215,0,227038220.97963455
1616716800000,"3/26/2021, 12:00:00 AM",sun-token,23.615798810551425,0,313120152.29835325
1616803200000,"3/27/2021, 12:00:00 AM",sun-token,28.12136830853882,0,84200105.5290749
1616889600000,"3/28/2021, 12:00:00 AM",sun-token,27.646053120498163,0,211641680.0873286
1616976000000,"3/29/2021, 12:00:00 AM",sun-token,26.69775483262199,0,108309721.24741827
1617062400000,"3/30/2021, 12:00:00 AM",sun-token,29.140505294018922,0,231887563.26258582
1617148800000,"3/31/2021, 12:00:00 AM",sun-token,29.925594035331628,0,147175471.71551833
1617235200000,"4/1/2021, 12:00:00 AM",sun-token,36.54013446965548,0,385456212.7066366
1617321600000,"4/2/2021, 12:00:00 AM",sun-token,38.08460133030007,0,325486012.54759926
1617408000000,"4/3/2021, 12:00:00 AM",sun-token,38.852930847580794,0,330679029.2108057
1617494400000,"4/4/2021, 12:00:00 AM",sun-token,39.016327368489335,0,315887787.6672082
1617580800000,"4/5/2021, 12:00:00 AM",sun-token,50.008315199582334,0,280454760.1281696
1617667200000,"4/6/2021, 12:00:00 AM",sun-token,46.532874985987526,0,423315003.9569804
1617753600000,"4/7/2021, 12:00:00 AM",sun-token,42.78155617314682,0,420452542.7522428
1617840000000,"4/8/2021, 12:00:00 AM",sun-token,40.388598710682324,0,393440584.9261821
1617926400000,"4/9/2021, 12:00:00 AM",sun-token,38.36520102354408,0,377884858.2580772
1618012800000,"4/10/2021, 12:00:00 AM",sun-token,39.8903044739223,0,230874924.70250887
1618099200000,"4/11/2021, 12:00:00 AM",sun-token,42.825698367071475,0,353359605.0509151
1618185600000,"4/12/2021, 12:00:00 AM",sun-token,40.55452310995091,0,374062271.0403317
1618272000000,"4/13/2021, 12:00:00 AM",sun-token,40.522284045197196,0,345871517.06321615
1618358400000,"4/14/2021, 12:00:00 AM",sun-token,41.00448773796045,0,356445527.176666
1618444800000,"4/15/2021, 12:00:00 AM",sun-token,40.9322771444415,0,497309252.08929527
1618531200000,"4/16/2021, 12:00:00 AM",sun-token,40.763494798763446,0,393707455.92730206
1618617600000,"4/17/2021, 12:00:00 AM",sun-token,43.221999456930156,0,354677315.67352366
1618704000000,"4/18/2021, 12:00:00 AM",sun-token,47.62323547939112,0,348430405.96304137
1618790400000,"4/19/2021, 12:00:00 AM",sun-token,43.422292230018726,0,192601160.38966075
1618876800000,"4/20/2021, 12:00:00 AM",sun-token,39.198844713593644,0,400253154.65306187
1618963200000,"4/21/2021, 12:00:00 AM",sun-token,40.7162871245357,0,582178225.6508522
1619049600000,"4/22/2021, 12:00:00 AM",sun-token,38.71176435239288,0,365610366.99555415
1619136000000,"4/23/2021, 12:00:00 AM",sun-token,33.76787978619032,0,364976578.56442904
1619222400000,"4/24/2021, 12:00:00 AM",sun-token,31.11397460090027,0,516279572.4669818
1619308800000,"4/25/2021, 12:00:00 AM",sun-token,28.903974071024063,0,252426047.0383509
1619395200000,"4/26/2021, 12:00:00 AM",sun-token,26.851443066164396,0,174151479.3601819
1619481600000,"4/27/2021, 12:00:00 AM",sun-token,31.888247770406764,0,244649214.54630855
1619568000000,"4/28/2021, 12:00:00 AM",sun-token,33.0354073959051,0,208771557.5151973
1619654400000,"4/29/2021, 12:00:00 AM",sun-token,34.0143163668752,0,221955458.80848992
1619740800000,"4/30/2021, 12:00:00 AM",sun-token,32.94919804728328,0,175572523.32264477
1619827200000,"5/1/2021, 12:00:00 AM",sun-token,35.52576659024631,0,233519978.7905463
1619913600000,"5/2/2021, 12:00:00 AM",sun-token,34.68667271441096,0,219721366.48747107
1620000000000,"5/3/2021, 12:00:00 AM",sun-token,33.57644169779852,0,112632523.34581421
1620086400000,"5/4/2021, 12:00:00 AM",sun-token,34.567922463654305,0,469162981.54883015
1620172800000,"5/5/2021, 12:00:00 AM",sun-token,30.807352942897634,0,367896532.96670604
1620259200000,"5/6/2021, 12:00:00 AM",sun-token,35.287489639649216,0,383612456.2266915
1620345600000,"5/7/2021, 12:00:00 AM",sun-token,37.10241824131065,0,369316723.65316457
1620432000000,"5/8/2021, 12:00:00 AM",sun-token,36.14763612134163,0,373856076.0679062
1620518400000,"5/9/2021, 12:00:00 AM",sun-token,35.21519805940233,0,254993009.23754165
1620604800000,"5/10/2021, 12:00:00 AM",sun-token,34.3002629444025,0,269965584.812781
1620691200000,"5/11/2021, 12:00:00 AM",sun-token,31.431583639693578,0,196217014.13788393
1620777600000,"5/12/2021, 12:00:00 AM",sun-token,32.95170133862339,0,217322439.8783755
1620864000000,"5/13/2021, 12:00:00 AM",sun-token,29.09086354994167,0,104124013.20211613
1620950400000,"5/14/2021, 12:00:00 AM",sun-token,29.503057556857907,0,303040732.71140563
1621036800000,"5/15/2021, 12:00:00 AM",sun-token,31.353535799136207,0,189913601.4563483
1621123200000,"5/16/2021, 12:00:00 AM",sun-token,29.84016006866586,0,245084502.64237684
1621209600000,"5/17/2021, 12:00:00 AM",sun-token,28.85100281907099,0,182434984.14551726
1621296000000,"5/18/2021, 12:00:00 AM",sun-token,25.655919130865687,0,334680910.49478173
1621382400000,"5/19/2021, 12:00:00 AM",sun-token,27.852065189882993,0,227651980.61368352
1621468800000,"5/20/2021, 12:00:00 AM",sun-token,17.802723069156507,0,224493898.56506175
1621555200000,"5/21/2021, 12:00:00 AM",sun-token,20.39070229044253,0,64588894.85994278
1621641600000,"5/22/2021, 12:00:00 AM",sun-token,17.031849050057513,0,29483765.53455931
1621728000000,"5/23/2021, 12:00:00 AM",sun-token,16.991819948265686,0,32154305.872883726
1621814400000,"5/24/2021, 12:00:00 AM",sun-token,16.92330985591005,0,72045884.02621822
1621900800000,"5/25/2021, 12:00:00 AM",sun-token,20.460500374534988,0,82011395.37325543
1621987200000,"5/26/2021, 12:00:00 AM",sun-token,26.36959583749511,0,327596642.92574644
1622073600000,"5/27/2021, 12:00:00 AM",sun-token,28.24279063156623,0,86994672.44185896
1622160000000,"5/28/2021, 12:00:00 AM",sun-token,28.697330434978298,0,251922143.24231243
1622246400000,"5/29/2021, 12:00:00 AM",sun-token,26.850814572277493,0,80010077.6103167
1622332800000,"5/30/2021, 12:00:00 AM",sun-token,24.593886703095773,0,46030973.00604575
1622419200000,"5/31/2021, 12:00:00 AM",sun-token,24.687752191651136,0,93077252.82826546
1622505600000,"6/1/2021, 12:00:00 AM",sun-token,27.796983566736866,0,174113105.17235738
1622592000000,"6/2/2021, 12:00:00 AM",sun-token,27.484812033107836,0,37737412.49823278
1622678400000,"6/3/2021, 12:00:00 AM",sun-token,29.049651252539018,0,41926889.26206269
1622764800000,"6/4/2021, 12:00:00 AM",sun-token,41.11130517304606,0,169980400.2376779
1622851200000,"6/5/2021, 12:00:00 AM",sun-token,37.07919358979713,0,58528616.67230519
1622937600000,"6/6/2021, 12:00:00 AM",sun-token,34.252902784197985,0,17279141.325290397
1623024000000,"6/7/2021, 12:00:00 AM",sun-token,30.514052451257466,0,26936864.115776144
1623110400000,"6/8/2021, 12:00:00 AM",sun-token,25.297598119541078,0,31920625.538634196
1623196800000,"6/9/2021, 12:00:00 AM",sun-token,26.63632833727302,0,44031733.747648515
1623283200000,"6/10/2021, 12:00:00 AM",sun-token,9.063469810659326,0,93704468.01968408
1623369600000,"6/11/2021, 12:00:00 AM",sun-token,3.130917217258749,0,97478819.28027649
1623456000000,"6/12/2021, 12:00:00 AM",sun-token,8.859162891342882,0,78465000.74893068
1623542400000,"6/13/2021, 12:00:00 AM",sun-token,4.685390314919955,0,54646734.58659163
1623628800000,"6/14/2021, 12:00:00 AM",sun-token,11.639839564857901,0,51844709.95959295
1623715200000,"6/15/2021, 12:00:00 AM",sun-token,0.025711921370111336,0,41311297.8411787
1623801600000,"6/16/2021, 12:00:00 AM",sun-token,0.026779687214908098,0,25530181.51791547
1623888000000,"6/17/2021, 12:00:00 AM",sun-token,0.02853537321508369,0,116651476.73903337
1623974400000,"6/18/2021, 12:00:00 AM",sun-token,0.03332367773452295,0,42143719.62112053
1624060800000,"6/19/2021, 12:00:00 AM",sun-token,0.03302731940244844,0,130352983.70966382
1624147200000,"6/20/2021, 12:00:00 AM",sun-token,0.02903323294130957,0,85122963.96501714
1624233600000,"6/21/2021, 12:00:00 AM",sun-token,0.028095550164681328,0,46538693.69729818
1624320000000,"6/22/2021, 12:00:00 AM",sun-token,0.020677836670318347,0,47907074.10682244
1624406400000,"6/23/2021, 12:00:00 AM",sun-token,0.019058388887303688,94268047.0840908,98078589.48204677
1624492800000,"6/24/2021, 12:00:00 AM",sun-token,0.022210510021671334,108566589.76499733,62635574.10326012
1624579200000,"6/25/2021, 12:00:00 AM",sun-token,0.02522923517332958,125597493.0560784,89395199.28396799
1624665600000,"6/26/2021, 12:00:00 AM",sun-token,0.022615952190403996,111707697.77306727,57864762.013489954
1624752000000,"6/27/2021, 12:00:00 AM",sun-token,0.02254595175601375,112046163.62687987,41177462.18761765
1624838400000,"6/28/2021, 12:00:00 AM",sun-token,0.022677797344744566,113277510.83656706,51607125.43243955
1624924800000,"6/29/2021, 12:00:00 AM",sun-token,0.022621639253616627,112453286.7456541,57501976.010909185
1625011200000,"6/30/2021, 12:00:00 AM",sun-token,0.022810963807142152,113785667.6122085,29620249.45995109
1625097600000,"7/1/2021, 12:00:00 AM",sun-token,0.022092736016038016,109871148.7341751,27403763.332935445
1625184000000,"7/2/2021, 12:00:00 AM",sun-token,0.02062663505828993,102529428.38775343,44096922.85326573
1625270400000,"7/3/2021, 12:00:00 AM",sun-token,0.02100846893663218,104333976.64574255,65115559.78521147
1625356800000,"7/4/2021, 12:00:00 AM",sun-token,0.020625284689595437,102531905.87141787,36593595.56890223
1625443200000,"7/5/2021, 12:00:00 AM",sun-token,0.02156314663943448,107881475.57023132,89065803.41765755
1625529600000,"7/6/2021, 12:00:00 AM",sun-token,0.021046349765930023,104655895.24924019,44174080.94073044
1625616000000,"7/7/2021, 12:00:00 AM",sun-token,0.02121023289145213,105372757.18197115,111336723.67553782
1625702400000,"7/8/2021, 12:00:00 AM",sun-token,0.021507427043883465,106953276.49770789,57975859.903321914
1625788800000,"7/9/2021, 12:00:00 AM",sun-token,0.020392841015230492,101368871.36732209,30544917.50145452
1625875200000,"7/10/2021, 12:00:00 AM",sun-token,0.020452045287905157,101671987.59963161,22077239.67162931
1625961600000,"7/11/2021, 12:00:00 AM",sun-token,0.019499692655631052,96984888.12598477,46486457.98856155
1626048000000,"7/12/2021, 12:00:00 AM",sun-token,0.01987337588582502,98826262.3844763,45946633.90919776
1626134400000,"7/13/2021, 12:00:00 AM",sun-token,0.019497446191464197,96851831.1560618,56041668.95944811
1626220800000,"7/14/2021, 12:00:00 AM",sun-token,0.020558569003958065,102392890.00332831,57154382.06515986
1626307200000,"7/15/2021, 12:00:00 AM",sun-token,0.020758267542274434,103100649.3918968,85187078.05558275
1626393600000,"7/16/2021, 12:00:00 AM",sun-token,0.02079829059458887,103403909.68632859,64370031.017991535
1626480000000,"7/17/2021, 12:00:00 AM",sun-token,0.020522866309197096,101786172.08862148,61529410.21687215
1626566400000,"7/18/2021, 12:00:00 AM",sun-token,0.020752567509733647,103268901.08316381,39826178.76521859
1626652800000,"7/19/2021, 12:00:00 AM",sun-token,0.020610288547518656,102414335.95286897,55910634.776624635
1626739200000,"7/20/2021, 12:00:00 AM",sun-token,0.019967964150475824,99228665.11950508,42333085.217858195
1626825600000,"7/21/2021, 12:00:00 AM",sun-token,0.017386099152808414,86341668.83521795,19724828.31943765
1626912000000,"7/22/2021, 12:00:00 AM",sun-token,0.01846908132576305,91504624.66121468,71636522.57938124
1626998400000,"7/23/2021, 12:00:00 AM",sun-token,0.018570895944992095,92333041.74992067,51574875.77507232
1627084800000,"7/24/2021, 12:00:00 AM",sun-token,0.018770908152842842,93314916.40613596,49363905.12627973
1627171200000,"7/25/2021, 12:00:00 AM",sun-token,0.02093042831786367,104053364.88859451,112602696.07576151
1627257600000,"7/26/2021, 12:00:00 AM",sun-token,0.02378745425305015,118242882.9498836,101414607.71593924
1627344000000,"7/27/2021, 12:00:00 AM",sun-token,0.02374378093400442,118447752.34052177,116856332.64553419
1627430400000,"7/28/2021, 12:00:00 AM",sun-token,0.02357892573348752,117095173.15272786,100374956.46159863
1627516800000,"7/29/2021, 12:00:00 AM",sun-token,0.02483636444299084,123478528.54316022,96392282.09948175
1627603200000,"7/30/2021, 12:00:00 AM",sun-token,0.025210083063318824,125693183.44062424,106162345.63930184
1627689600000,"7/31/2021, 12:00:00 AM",sun-token,0.025839352872250417,128412964.26460558,73560140.05768183
1627776000000,"8/1/2021, 12:00:00 AM",sun-token,0.02542594146193537,126471778.40402067,106238096.81207235
1627862400000,"8/2/2021, 12:00:00 AM",sun-token,0.02515742929435556,125030419.1565601,114689217.59854911
1627948800000,"8/3/2021, 12:00:00 AM",sun-token,0.02521575538254104,125448536.64251459,98675180.68820511
