timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618876800000,"4/20/2021, 12:00:00 AM",unicly-hashmasks-collection,0.05658986894460308,0,228.639475915657
1618963200000,"4/21/2021, 12:00:00 AM",unicly-hashmasks-collection,0.05658986894460308,0,228.639475915657
1619049600000,"4/22/2021, 12:00:00 AM",unicly-hashmasks-collection,0.060071284795460485,6032174.127019431,19912.542922405424
1619136000000,"4/23/2021, 12:00:00 AM",unicly-hashmasks-collection,0.06557549585883579,6620644.406607068,2604.6507883695344
1619222400000,"4/24/2021, 12:00:00 AM",unicly-hashmasks-collection,0.05667731826465001,6021734.950709025,2390.9441813443714
1619308800000,"4/25/2021, 12:00:00 AM",unicly-hashmasks-collection,0.059368090093306985,6104601.099694213,10727.346665196133
1619395200000,"4/26/2021, 12:00:00 AM",unicly-hashmasks-collection,0.0573069755682429,5809279.5183732,2172.0991464067138
1619481600000,"4/27/2021, 12:00:00 AM",unicly-hashmasks-collection,0.06391076680956849,5730697.55682429,33.63210576146044
1619568000000,"4/28/2021, 12:00:00 AM",unicly-hashmasks-collection,0.0647739471788248,6486100.64158924,9043.349445710111
1619654400000,"4/29/2021, 12:00:00 AM",unicly-hashmasks-collection,0.0685523637292523,6791908.332951317,2093.0127948424274
1619740800000,"4/30/2021, 12:00:00 AM",unicly-hashmasks-collection,0.07015163047985233,7015163.047985233,4870.545561041136
1619827200000,"5/1/2021, 12:00:00 AM",unicly-hashmasks-collection,0.07163690162974072,7177475.309093691,1599.8804428839435
1619913600000,"5/2/2021, 12:00:00 AM",unicly-hashmasks-collection,0.076370529182469,7595757.688919548,423.88397607582675
1620000000000,"5/3/2021, 12:00:00 AM",unicly-hashmasks-collection,0.07834114605909928,7559609.566255068,9601.87141424714
1620086400000,"5/4/2021, 12:00:00 AM",unicly-hashmasks-collection,0.09565205103078354,9170910.774546416,11375.827255491306
1620172800000,"5/5/2021, 12:00:00 AM",unicly-hashmasks-collection,0.08716481104008034,9064638.591238411,10375.428377342785
1620259200000,"5/6/2021, 12:00:00 AM",unicly-hashmasks-collection,0.09146935933980166,8901430.094343768,408.6868849148408
1620345600000,"5/7/2021, 12:00:00 AM",unicly-hashmasks-collection,0.09074273560932303,9146935.933980167,30.684868635166808
1620432000000,"5/8/2021, 12:00:00 AM",unicly-hashmasks-collection,0.08546543181038431,8886268.82656162,17668.745678810894
1620518400000,"5/9/2021, 12:00:00 AM",unicly-hashmasks-collection,0.0887828058381289,8606285.444608165,20260.413857872692
1620691200000,"5/11/2021, 12:00:00 AM",unicly-hashmasks-collection,0.08138637635689581,8477753.993227849,26962.280816356877
1620777600000,"5/12/2021, 12:00:00 AM",unicly-hashmasks-collection,0.08138637635689581,8477753.993227849,26962.280816356877
1620864000000,"5/13/2021, 12:00:00 AM",unicly-hashmasks-collection,0.08224812230210199,8138637.635689581,12337.218345315297
1620950400000,"5/14/2021, 12:00:00 AM",unicly-hashmasks-collection,0.06123269980182473,6652327.780296968,36739.67648587036
1621036800000,"5/15/2021, 12:00:00 AM",unicly-hashmasks-collection,0.061262150540586965,6123269.980182473,6126.271686059089
1621123200000,"5/16/2021, 12:00:00 AM",unicly-hashmasks-collection,0.060913106632274686,6091310.663227469,735.7653338592089
1621209600000,"5/17/2021, 12:00:00 AM",unicly-hashmasks-collection,0.05167961454241727,5219804.923275781,5263.703509251392
1621296000000,"5/18/2021, 12:00:00 AM",unicly-hashmasks-collection,0.05167961454241727,5219804.923275781,5263.703509251392
1621382400000,"5/19/2021, 12:00:00 AM",unicly-hashmasks-collection,0.054691086347240445,5347440.715483386,63202.791401895534
1621468800000,"5/20/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04038417639784048,4161136.894778771,812.7764627734568
1621555200000,"5/21/2021, 12:00:00 AM",unicly-hashmasks-collection,0.043866822737563496,4219092.054054088,6373.456252885036
1621641600000,"5/22/2021, 12:00:00 AM",unicly-hashmasks-collection,0.03791610133203262,3860623.363636968,310.84049133962685
1621728000000,"5/23/2021, 12:00:00 AM",unicly-hashmasks-collection,0.036029587732243754,3591196.67882232,7546.3171266837235
1621814400000,"5/24/2021, 12:00:00 AM",unicly-hashmasks-collection,0.03089852380667942,3049352.035521454,28107.982327532558
1621900800000,"5/25/2021, 12:00:00 AM",unicly-hashmasks-collection,0.03827310763222091,3820155.932833367,16057.8608803103
1621987200000,"5/26/2021, 12:00:00 AM",unicly-hashmasks-collection,0.03987273243122382,4110669.626879947,76.49928898488452
1622073600000,"5/27/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04163098404219037,3987273.243122382,263.18670353714873
1622160000000,"5/28/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04163098404219037,3987273.243122382,263.18670353714873
1622246400000,"5/29/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04229072704291974,4229072.704291974,270.4864774791082
1622332800000,"5/30/2021, 12:00:00 AM",unicly-hashmasks-collection,0.038113022652644865,4229072.704291974,359.4740132331065
1622419200000,"5/31/2021, 12:00:00 AM",unicly-hashmasks-collection,0.038113022652644865,4229072.704291974,359.4740132331065
1622505600000,"6/1/2021, 12:00:00 AM",unicly-hashmasks-collection,0.03825350514720409,3692940.826526226,1222.809428351862
1622764800000,"6/4/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04216629487805762,3825350.514720409,533.1727976106927
1622851200000,"6/5/2021, 12:00:00 AM",unicly-hashmasks-collection,0.04216629487805762,3825350.514720409,533.1727976106927
