timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-microsoft,219.5491671045862,0,95792.73474126996
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-microsoft,219.5491671045862,0,95792.73474126996
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-microsoft,217.09714245690733,0,248322.40923262102
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-microsoft,215.41250015129617,0,65935.58359183182
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-microsoft,217.70736712925063,0,33928.5024036586
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-microsoft,215.67275730786594,0,43230.25066802206
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-microsoft,221.84517243014034,0,40920.76349772309
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-microsoft,221.88942876468707,0,179727.61574632855
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-microsoft,226.8328604927863,0,97601.98863641144
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-microsoft,227.98682940506373,0,99502.5701908971
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-microsoft,228.07919682508987,0,222331.99678093332
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-microsoft,240.93461732938204,0,172602.31425266186
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-microsoft,234.36870306140435,0,130098.42808364079
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-microsoft,232.7692204741016,0,516933.12682253367
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-microsoft,247.34610834613895,0,422332.64827538654
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-microsoft,236.60045575859036,0,829179.1424379545
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-microsoft,243.9987621482833,0,476706.78182153276
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-microsoft,238.97008576971692,0,492446.3684631978
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-microsoft,251.08640746805344,0,516313.4841767397
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-microsoft,249.1342797012591,0,1165988.2417924856
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-microsoft,273.71031458112054,0,2829475.942514513
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-microsoft,303.5190639949244,0,4514692.552514166
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-microsoft,270.173702655627,0,1939914.7120537027
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-microsoft,289.7166171738395,0,998251.0306084014
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-microsoft,280.105412797606,0,1703252.80710838
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-microsoft,275.24266342794965,0,1346193.3068257202
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-microsoft,286.6248843441567,0,519356.786322337
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-microsoft,264.66236029212354,0,3792203.749529528
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-microsoft,265.06827701542215,0,1255984.6964699524
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-microsoft,263.85244482999644,0,1467552.220088137
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-microsoft,265.9140233042142,0,530433.0792816608
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-microsoft,263.54418028472327,0,1205170.110516518
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-microsoft,279.4758760289054,0,819716.701749266
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-microsoft,277.8384209582941,0,386235.84010951006
1613433600000,"2/16/2021, 12:00:00 AM",mirrored-microsoft,273.18883314823296,0,633836.1079282122
1613520000000,"2/17/2021, 12:00:00 AM",mirrored-microsoft,256.4583476347158,0,1261286.0234814682
1613606400000,"2/18/2021, 12:00:00 AM",mirrored-microsoft,249.6143745102846,0,1111042.1507517246
1613692800000,"2/19/2021, 12:00:00 AM",mirrored-microsoft,245.88296689826063,0,934834.2145721625
1613779200000,"2/20/2021, 12:00:00 AM",mirrored-microsoft,244.2600189567149,0,378765.19420784083
1613865600000,"2/21/2021, 12:00:00 AM",mirrored-microsoft,255.70612051724436,0,346846.720051431
1613952000000,"2/22/2021, 12:00:00 AM",mirrored-microsoft,253.32311264286926,0,503556.3179600758
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-microsoft,239.13686017780935,0,1491524.0829279374
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-microsoft,235.8973778440595,0,1178771.3179885948
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-microsoft,240.21507237161367,0,1629317.4721494582
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-microsoft,232.26433383193265,0,2319741.9169161352
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-microsoft,236.06462387763116,0,915875.4752418142
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-microsoft,236.50828086994338,0,68702.315756544
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-microsoft,235.2772536527248,0,387712.4831523751
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-microsoft,240.92509206439362,0,1188572.4082667457
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-microsoft,242.57485490353216,0,1608232.1281234052
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-microsoft,229.4588194150672,0,1244015.9651715031
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-microsoft,228.9869046704869,13123111.785680218,1453439.3775622535
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-microsoft,236.42154365876203,13895687.64699503,1125992.0831654347
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-microsoft,236.23052004359928,13889914.930389602,1541271.2180065028
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-microsoft,239.62207488891906,14125824.269975848,373489.87743900757
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-microsoft,232.26024312777858,14606776.868253296,2286721.1916304165
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-microsoft,238.44108310227094,14974352.716884006,1437247.1656541552
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-microsoft,235.88940890428427,15357136.178403543,1401645.6640747807
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-microsoft,241.3202322642786,16313684.023154175,1077291.6547954401
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-microsoft,240.30336100185846,17495315.208436914,1953038.4085825703
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-microsoft,245.1438673960984,17657706.326130074,332271.0091811088
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-microsoft,241.27681912726698,17291968.57969108,156479.14247171834
1615852800000,"3/16/2021, 12:00:00 AM",mirrored-microsoft,240.2859090889448,19419643.50862601,2656963.2301883553
1615939200000,"3/17/2021, 12:00:00 AM",mirrored-microsoft,244.5705439318261,20246652.733139284,1536983.1782480306
1616025600000,"3/18/2021, 12:00:00 AM",mirrored-microsoft,246.87915727694067,21360247.836195584,3336610.315466975
1616112000000,"3/19/2021, 12:00:00 AM",mirrored-microsoft,235.35336424428698,21110685.07611665,2042894.4591776752
1616198400000,"3/20/2021, 12:00:00 AM",mirrored-microsoft,234.79567256972538,22584317.824929107,3716788.160481281
1616284800000,"3/21/2021, 12:00:00 AM",mirrored-microsoft,237.8504106330276,22626391.8241131,1091594.752749374
1616371200000,"3/22/2021, 12:00:00 AM",mirrored-microsoft,236.57952688813566,22665618.19781965,170033.196762795
1616457600000,"3/23/2021, 12:00:00 AM",mirrored-microsoft,240.4141044666963,23509617.134756614,1332218.0834236292
1616544000000,"3/24/2021, 12:00:00 AM",mirrored-microsoft,242.09362366946507,24261210.755380943,1776372.6898829876
1616630400000,"3/25/2021, 12:00:00 AM",mirrored-microsoft,239.1614858140363,24486703.448483888,1285618.087921603
1616716800000,"3/26/2021, 12:00:00 AM",mirrored-microsoft,236.9202916153804,24865422.48670508,1515854.3494593392
1616803200000,"3/27/2021, 12:00:00 AM",mirrored-microsoft,241.4266964896031,25539457.595483027,880941.4846446429
1616889600000,"3/28/2021, 12:00:00 AM",mirrored-microsoft,239.00420423303515,25488013.6335023,286868.2400143238
1616976000000,"3/29/2021, 12:00:00 AM",mirrored-microsoft,245.70638569112242,26127515.012788653,79330.9760381289
1617062400000,"3/30/2021, 12:00:00 AM",mirrored-microsoft,240.1291598484775,25949713.053740427,1190365.0298548087
1617148800000,"3/31/2021, 12:00:00 AM",mirrored-microsoft,235.8952275697364,25972873.171987,1185746.9959912011
1617235200000,"4/1/2021, 12:00:00 AM",mirrored-microsoft,240.46324153258237,26963896.41589305,1368498.7062216639
1617321600000,"4/2/2021, 12:00:00 AM",mirrored-microsoft,245.61180163630462,27814992.849169333,1452164.4614784846
1617408000000,"4/3/2021, 12:00:00 AM",mirrored-microsoft,252.20040265468666,28577611.52995447,2366769.5537768193
1617494400000,"4/4/2021, 12:00:00 AM",mirrored-microsoft,255.92497089638942,28995061.453302372,186695.62721407512
1617580800000,"4/5/2021, 12:00:00 AM",mirrored-microsoft,250.21721354194972,28277255.063444905,276653.14165628864
1617667200000,"4/6/2021, 12:00:00 AM",mirrored-microsoft,250.46147509151643,28616006.905055072,1875766.6050299492
1617753600000,"4/7/2021, 12:00:00 AM",mirrored-microsoft,250.22726355201019,29017034.787420694,1325560.7197968622
1617840000000,"4/8/2021, 12:00:00 AM",mirrored-microsoft,250.17274906784897,28965852.261470504,1168177.231109978
1617926400000,"4/9/2021, 12:00:00 AM",mirrored-microsoft,257.1200373658072,29460858.42076945,772639.364676712
1618012800000,"4/10/2021, 12:00:00 AM",mirrored-microsoft,258.781011280423,30396986.80255749,2031800.5996947396
1618099200000,"4/11/2021, 12:00:00 AM",mirrored-microsoft,267.7051251984991,31334864.034449663,1529513.175810637
1618185600000,"4/12/2021, 12:00:00 AM",mirrored-microsoft,264.41815147322325,31055444.785264004,579261.6770071703
1618272000000,"4/13/2021, 12:00:00 AM",mirrored-microsoft,256.11095557465836,30684544.567194767,2214490.141943084
1618358400000,"4/14/2021, 12:00:00 AM",mirrored-microsoft,262.12261247408344,32024241.44782968,1222543.9959933867
1618444800000,"4/15/2021, 12:00:00 AM",mirrored-microsoft,257.7275359678058,31472454.74743742,552993.3842330638
1618531200000,"4/16/2021, 12:00:00 AM",mirrored-microsoft,259.8421588106533,31739626.227984533,543228.3706866471
1618617600000,"4/17/2021, 12:00:00 AM",mirrored-microsoft,265.9883212790667,32506176.380778834,395727.0543817952
1618704000000,"4/18/2021, 12:00:00 AM",mirrored-microsoft,263.7054130971099,32021641.20166193,135474.95017351976
1618790400000,"4/19/2021, 12:00:00 AM",mirrored-microsoft,258.2894842005394,31565308.921643574,1656838.1453373625
1618876800000,"4/20/2021, 12:00:00 AM",mirrored-microsoft,262.3968291393469,31367895.529296093,1118958.6260667576
1618963200000,"4/21/2021, 12:00:00 AM",mirrored-microsoft,261.44825974871486,31685002.470638484,720177.2574956618
1619049600000,"4/22/2021, 12:00:00 AM",mirrored-microsoft,264.88351572692403,32115436.082836535,518516.85070071724
1619136000000,"4/23/2021, 12:00:00 AM",mirrored-microsoft,262.97512231470347,32282501.852016337,896357.1698703821
1619222400000,"4/24/2021, 12:00:00 AM",mirrored-microsoft,262.5745843641807,32350007.074556816,1126910.4863385602
1619308800000,"4/25/2021, 12:00:00 AM",mirrored-microsoft,263.87694910788036,32350723.048876658,218601.72778547564
1619395200000,"4/26/2021, 12:00:00 AM",mirrored-microsoft,266.4205062750851,32414521.814868536,338499.5670430286
1619481600000,"4/27/2021, 12:00:00 AM",mirrored-microsoft,265.08897238865177,32692937.699982487,1190710.6940252539
1619568000000,"4/28/2021, 12:00:00 AM",mirrored-microsoft,259.5320319801192,33348817.247302007,5049212.043877823
1619654400000,"4/29/2021, 12:00:00 AM",mirrored-microsoft,258.40104488845503,33437555.965819888,1833364.997686305
1619740800000,"4/30/2021, 12:00:00 AM",mirrored-microsoft,260.7435550010897,34412528.792764455,1647163.5431718475
1619827200000,"5/1/2021, 12:00:00 AM",mirrored-microsoft,254.93848475845365,34053658.16648386,1122114.7100490439
1619913600000,"5/2/2021, 12:00:00 AM",mirrored-microsoft,261.4923338143492,34380153.3763449,692384.9719130943
1620000000000,"5/3/2021, 12:00:00 AM",mirrored-microsoft,261.6870335229297,34162011.173486695,795437.9438314076
1620086400000,"5/4/2021, 12:00:00 AM",mirrored-microsoft,256.4632088519343,34632729.94406697,3706873.2573895226
1620172800000,"5/5/2021, 12:00:00 AM",mirrored-microsoft,251.5028874627433,34278864.2554609,2708197.4866090724
1620259200000,"5/6/2021, 12:00:00 AM",mirrored-microsoft,251.029019450018,35212432.141762786,927869.2261072447
1620345600000,"5/7/2021, 12:00:00 AM",mirrored-microsoft,254.89460082832738,35753481.67692356,1204132.0729796684
1620432000000,"5/8/2021, 12:00:00 AM",mirrored-microsoft,257.22860264333474,35721108.013896115,869481.4664735125
1620518400000,"5/9/2021, 12:00:00 AM",mirrored-microsoft,256.24484296819276,35624451.91550523,244381.56052644493
1620604800000,"5/10/2021, 12:00:00 AM",mirrored-microsoft,261.23030455242395,36337495.70345132,227383.30171379083
1620691200000,"5/11/2021, 12:00:00 AM",mirrored-microsoft,249.82095014561938,35646522.969955474,2296602.0173617494
1620777600000,"5/12/2021, 12:00:00 AM",mirrored-microsoft,249.4726913116974,35703942.677831836,1973292.8507346744
1620864000000,"5/13/2021, 12:00:00 AM",mirrored-microsoft,243.72349629715728,35491320.789051205,2123147.778577576
1620950400000,"5/14/2021, 12:00:00 AM",mirrored-microsoft,245.2049797239071,35714998.869829126,2878796.567216126
1621036800000,"5/15/2021, 12:00:00 AM",mirrored-microsoft,254.37856114923687,36243248.57547192,1644070.1154584342
1621123200000,"5/16/2021, 12:00:00 AM",mirrored-microsoft,251.647494895688,36155752.03221091,554760.5838071724
1621209600000,"5/17/2021, 12:00:00 AM",mirrored-microsoft,250.4344474490008,35543929.96574213,794402.4088833202
1621296000000,"5/18/2021, 12:00:00 AM",mirrored-microsoft,248.00409414889046,35505293.703191884,1746163.577925946
1621382400000,"5/19/2021, 12:00:00 AM",mirrored-microsoft,243.83824559445443,34721483.61961976,1588996.7037873971
1621468800000,"5/20/2021, 12:00:00 AM",mirrored-microsoft,242.0324119068815,34952740.793393515,3008940.0387153393
1621555200000,"5/21/2021, 12:00:00 AM",mirrored-microsoft,245.76106531752728,33290713.294509143,5650116.183857043
1621641600000,"5/22/2021, 12:00:00 AM",mirrored-microsoft,237.48077897927712,31554846.553579755,3824804.993655346
1621728000000,"5/23/2021, 12:00:00 AM",mirrored-microsoft,243.3172695049307,32233562.60272358,3823348.9801308396
1621814400000,"5/24/2021, 12:00:00 AM",mirrored-microsoft,224.76631550641966,29657781.032700468,12871659.276433975
1621900800000,"5/25/2021, 12:00:00 AM",mirrored-microsoft,244.0007083204543,25849280.183916293,6590084.030672468
1621987200000,"5/26/2021, 12:00:00 AM",mirrored-microsoft,252.12159468873483,26169846.095228393,4054326.632594912
1622073600000,"5/27/2021, 12:00:00 AM",mirrored-microsoft,253.8393205250635,26342276.35057027,1844554.2554296276
1622160000000,"5/28/2021, 12:00:00 AM",mirrored-microsoft,251.3335724301875,27673780.521963574,1222287.4173888962
1622246400000,"5/29/2021, 12:00:00 AM",mirrored-microsoft,254.3891608757471,28492158.86195309,1459952.7778630503
