timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",curve-dao-token,0.6267683532378128,109846371.46690342,78949567.79033543
1609545600000,"1/2/2021, 12:00:00 AM",curve-dao-token,0.6230039153136997,111528894.86189926,71769002.13508894
1609632000000,"1/3/2021, 12:00:00 AM",curve-dao-token,0.6157392024998188,109594079.05632389,72017821.24120529
1609718400000,"1/4/2021, 12:00:00 AM",curve-dao-token,0.6736052899643257,123518858.81866981,74123916.32608815
1609804800000,"1/5/2021, 12:00:00 AM",curve-dao-token,0.6587732486344844,118735051.06296122,100215416.57879987
1609891200000,"1/6/2021, 12:00:00 AM",curve-dao-token,0.6906065902556414,124767472.44308862,87111575.89162898
1609977600000,"1/7/2021, 12:00:00 AM",curve-dao-token,0.7320884189156838,131872732.120396,105247779.8279526
1610064000000,"1/8/2021, 12:00:00 AM",curve-dao-token,0.7199306776901756,129489552.80833647,82870816.91033982
1610150400000,"1/9/2021, 12:00:00 AM",curve-dao-token,0.6972682567346419,126786522.33972795,77631771.57616234
1610236800000,"1/10/2021, 12:00:00 AM",curve-dao-token,0.7706345560994837,142665971.56556398,87272967.413498
1610323200000,"1/11/2021, 12:00:00 AM",curve-dao-token,0.7597008075645079,140023650.11025336,98334190.4976305
1610409600000,"1/12/2021, 12:00:00 AM",curve-dao-token,0.621781566083472,114227185.96418573,96224646.85879695
1610496000000,"1/13/2021, 12:00:00 AM",curve-dao-token,0.6217270693105748,113963882.91614616,59375414.12893202
1610582400000,"1/14/2021, 12:00:00 AM",curve-dao-token,0.6884330763463611,128079125.15605918,54189003.22934562
1610668800000,"1/15/2021, 12:00:00 AM",curve-dao-token,0.7854653891103844,142224339.20099178,66378180.46545369
1610755200000,"1/16/2021, 12:00:00 AM",curve-dao-token,1.1591531229261351,221227746.67322385,484592872.3483191
1610841600000,"1/17/2021, 12:00:00 AM",curve-dao-token,1.1116894427251274,211018792.94223985,264112433.25524023
1610928000000,"1/18/2021, 12:00:00 AM",curve-dao-token,1.6806435069474155,324038472.9931069,612064091.4399015
1611014400000,"1/19/2021, 12:00:00 AM",curve-dao-token,1.6024583406710433,302195508.9210398,292212767.09633297
1611100800000,"1/20/2021, 12:00:00 AM",curve-dao-token,1.345728177424305,261821969.13521218,200893614.2342008
1611187200000,"1/21/2021, 12:00:00 AM",curve-dao-token,1.6437904022421517,317386336.3303099,390138634.8850001
1611273600000,"1/22/2021, 12:00:00 AM",curve-dao-token,1.668800348953914,329886094.28545254,546321870.3508523
1611360000000,"1/23/2021, 12:00:00 AM",curve-dao-token,1.9910416152041794,390205384.98745835,565283061.893845
1611446400000,"1/24/2021, 12:00:00 AM",curve-dao-token,2.13908276768092,422176512.7242354,422971066.4279862
1611532800000,"1/25/2021, 12:00:00 AM",curve-dao-token,2.2680116743607566,454013047.2823044,391110046.5604331
1611619200000,"1/26/2021, 12:00:00 AM",curve-dao-token,2.0077524775950133,401286392.56525403,267153448.03539023
1611705600000,"1/27/2021, 12:00:00 AM",curve-dao-token,2.1263501397348765,424896630.74313706,341578302.1637915
1611792000000,"1/28/2021, 12:00:00 AM",curve-dao-token,1.8082298599230129,362525402.3567916,264281598.3325555
1611878400000,"1/29/2021, 12:00:00 AM",curve-dao-token,2.07383160390741,420234931.8830196,304492443.03448796
1611964800000,"1/30/2021, 12:00:00 AM",curve-dao-token,2.045295918006836,419885405.9837809,289743367.97496456
1612051200000,"1/31/2021, 12:00:00 AM",curve-dao-token,2.511245021740635,506601286.2592567,492690534.52152187
1612137600000,"2/1/2021, 12:00:00 AM",curve-dao-token,2.519547774426844,522242841.9819003,473687985.0819875
1612224000000,"2/2/2021, 12:00:00 AM",curve-dao-token,2.523869337883925,521194285.84218687,326383495.61931396
1612310400000,"2/3/2021, 12:00:00 AM",curve-dao-token,2.505479159903783,521496158.0616028,266573862.32480294
1612396800000,"2/4/2021, 12:00:00 AM",curve-dao-token,2.634607953305367,559807367.7808869,255011088.49810058
1612483200000,"2/5/2021, 12:00:00 AM",curve-dao-token,3.045214911156985,654862624.9147589,527536441.566791
1612569600000,"2/6/2021, 12:00:00 AM",curve-dao-token,3.2896868376935955,701265720.5558608,400534421.7620423
1612656000000,"2/7/2021, 12:00:00 AM",curve-dao-token,3.145770437556278,678829638.161949,487866943.3987583
1612742400000,"2/8/2021, 12:00:00 AM",curve-dao-token,2.995716184518168,645756096.2766901,326161827.3707322
1612828800000,"2/9/2021, 12:00:00 AM",curve-dao-token,3.0862220761269206,665626318.7991977,308481962.3311415
1612915200000,"2/10/2021, 12:00:00 AM",curve-dao-token,3.183422256024758,699907539.6995857,312402342.7308096
1613001600000,"2/11/2021, 12:00:00 AM",curve-dao-token,3.0837544537703674,677001707.1896727,363197555.6570792
1613088000000,"2/12/2021, 12:00:00 AM",curve-dao-token,3.533802047213781,771266973.7201394,376069362.25794154
1613174400000,"2/13/2021, 12:00:00 AM",curve-dao-token,3.3910998150794605,750919543.0287112,331090935.6823521
1613260800000,"2/14/2021, 12:00:00 AM",curve-dao-token,3.2913504040692985,738659949.8791786,311507295.94183314
1613347200000,"2/15/2021, 12:00:00 AM",curve-dao-token,3.0017795050533334,672394657.5127654,250870848.42372763
1613433600000,"2/16/2021, 12:00:00 AM",curve-dao-token,2.7119935732308527,608681446.4315407,449578746.9104871
1613520000000,"2/17/2021, 12:00:00 AM",curve-dao-token,2.665086291556714,598738749.2364824,260673113.6055518
1613606400000,"2/18/2021, 12:00:00 AM",curve-dao-token,2.7893036714162953,629578893.6314756,230866559.42975032
1613692800000,"2/19/2021, 12:00:00 AM",curve-dao-token,2.8072622496578292,630914206.7815777,207150191.7975244
1613779200000,"2/20/2021, 12:00:00 AM",curve-dao-token,2.6441341089187325,597044710.0828432,203163538.64535522
1613865600000,"2/21/2021, 12:00:00 AM",curve-dao-token,2.9361287625745534,655278798.1607697,545870954.3606011
1613952000000,"2/22/2021, 12:00:00 AM",curve-dao-token,2.9141552086570384,677316996.7577292,266287004.33063078
1614038400000,"2/23/2021, 12:00:00 AM",curve-dao-token,2.5981451842499617,601436199.8446751,357979735.1046631
1614124800000,"2/24/2021, 12:00:00 AM",curve-dao-token,2.1320862636373894,488285642.09934837,426810259.3553465
1614211200000,"2/25/2021, 12:00:00 AM",curve-dao-token,2.1583449134629626,499716307.648868,247235588.83066696
1614297600000,"2/26/2021, 12:00:00 AM",curve-dao-token,2.0038048658120293,468725690.0706441,171468644.5745521
1614384000000,"2/27/2021, 12:00:00 AM",curve-dao-token,1.9354310296189396,450062471.09122497,189162058.56617808
1614470400000,"2/28/2021, 12:00:00 AM",curve-dao-token,1.9902558602702694,461486634.8814756,144081961.48132327
1614556800000,"3/1/2021, 12:00:00 AM",curve-dao-token,1.7576046311290006,411743911.67445546,180027007.45496124
1614643200000,"3/2/2021, 12:00:00 AM",curve-dao-token,1.9962369917230114,469209485.09208024,146987749.62190333
1614729600000,"3/3/2021, 12:00:00 AM",curve-dao-token,2.5493089231490105,590736696.5240883,508392362.74447256
1614816000000,"3/4/2021, 12:00:00 AM",curve-dao-token,2.2934266795947518,549331271.9205841,318810906.08381635
1614902400000,"3/5/2021, 12:00:00 AM",curve-dao-token,2.07651894441474,498423806.7964089,234812957.7297403
1614988800000,"3/6/2021, 12:00:00 AM",curve-dao-token,2.0634575957298256,493926159.5672883,168683898.82050756
