timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",jackpot,0.06572502278484461,0,2999.1806782034782
1609545600000,"1/2/2021, 12:00:00 AM",jackpot,0.0659454633025695,0,8262.664906052083
1609632000000,"1/3/2021, 12:00:00 AM",jackpot,0.06841456027682807,0,12363.580999907808
1609718400000,"1/4/2021, 12:00:00 AM",jackpot,0.06689571270609812,0,3003.814688996149
1609804800000,"1/5/2021, 12:00:00 AM",jackpot,0.094171746073085,0,32504.382826514833
1609891200000,"1/6/2021, 12:00:00 AM",jackpot,0.09893216459408348,0,20474.66030538978
1609977600000,"1/7/2021, 12:00:00 AM",jackpot,0.07820891946098067,0,2844.132213291293
1610064000000,"1/8/2021, 12:00:00 AM",jackpot,0.1174788137186865,0,23170.037815242475
1610150400000,"1/9/2021, 12:00:00 AM",jackpot,0.1221112726621674,0,2154.042363757768
1610236800000,"1/10/2021, 12:00:00 AM",jackpot,0.09294662618138437,0,7254.383699083614
1610323200000,"1/11/2021, 12:00:00 AM",jackpot,0.1137797939036233,0,9449.817143428043
1610409600000,"1/12/2021, 12:00:00 AM",jackpot,0.09742735973203957,0,975.355743464685
1610496000000,"1/13/2021, 12:00:00 AM",jackpot,0.09851500825522312,0,2153.4972893348595
1610582400000,"1/14/2021, 12:00:00 AM",jackpot,0.10774545178936754,0,1085.4893806816012
1610668800000,"1/15/2021, 12:00:00 AM",jackpot,0.11317789101930029,0,1642.2133717055547
1610755200000,"1/16/2021, 12:00:00 AM",jackpot,0.10563546890309577,0,6379.046829556796
1610841600000,"1/17/2021, 12:00:00 AM",jackpot,0.086967449566494,0,17919.15078741657
1610928000000,"1/18/2021, 12:00:00 AM",jackpot,0.0805604016236724,0,13857.885048066415
1611014400000,"1/19/2021, 12:00:00 AM",jackpot,0.10460796300946733,0,30660.175324329466
1611100800000,"1/20/2021, 12:00:00 AM",jackpot,0.10196914982790502,0,11721.344645459081
1611187200000,"1/21/2021, 12:00:00 AM",jackpot,0.09363758776881873,0,20103.438952487533
1611273600000,"1/22/2021, 12:00:00 AM",jackpot,0.08267738424094116,0,6045.708398561136
1611360000000,"1/23/2021, 12:00:00 AM",jackpot,0.09084675562394827,0,5473.725803088918
1611446400000,"1/24/2021, 12:00:00 AM",jackpot,0.08934518081877026,0,6863.411690106653
1611532800000,"1/25/2021, 12:00:00 AM",jackpot,0.09616957231394582,0,11776.258561643566
1611619200000,"1/26/2021, 12:00:00 AM",jackpot,0.10403145909829505,0,102138.92170934034
1611705600000,"1/27/2021, 12:00:00 AM",jackpot,0.1036449906818784,0,24168.51104754897
1611792000000,"1/28/2021, 12:00:00 AM",jackpot,0.09669463803043028,0,36601.0510970484
1611878400000,"1/29/2021, 12:00:00 AM",jackpot,0.10806715367505024,0,16569.614810107632
1611964800000,"1/30/2021, 12:00:00 AM",jackpot,0.11084858412285872,0,105176.89915369319
1612051200000,"1/31/2021, 12:00:00 AM",jackpot,0.11670364436460151,0,53748.05038535994
1612137600000,"2/1/2021, 12:00:00 AM",jackpot,0.2646787353294376,0,169273.49270937647
1612224000000,"2/2/2021, 12:00:00 AM",jackpot,0.1168814957485357,0,5145.300334812652
1612310400000,"2/3/2021, 12:00:00 AM",jackpot,0.33686088280425963,0,6433.149519974597
1612396800000,"2/4/2021, 12:00:00 AM",jackpot,0.13631877309916943,0,39.174949579494296
1612483200000,"2/5/2021, 12:00:00 AM",jackpot,0.14169093057281937,0,10569.747668044869
1612569600000,"2/6/2021, 12:00:00 AM",jackpot,0.1315196347704484,0,18145.876545369454
1612656000000,"2/7/2021, 12:00:00 AM",jackpot,0.13937163360196966,0,8980.195069432375
1612742400000,"2/8/2021, 12:00:00 AM",jackpot,0.13655022670736683,0,18563.530077380317
1612828800000,"2/9/2021, 12:00:00 AM",jackpot,0.16005223670763427,0,26657.653056300485
1612915200000,"2/10/2021, 12:00:00 AM",jackpot,0.1653518872614608,0,31716.62535671874
1613001600000,"2/11/2021, 12:00:00 AM",jackpot,0.1536939359016053,0,11591.132236417654
1613088000000,"2/12/2021, 12:00:00 AM",jackpot,0.17881337462511976,0,12625.293416615548
1613174400000,"2/13/2021, 12:00:00 AM",jackpot,0.16746639711293992,0,8684.95005406871
1613260800000,"2/14/2021, 12:00:00 AM",jackpot,0.1670459776365466,0,5516.444254019008
1613347200000,"2/15/2021, 12:00:00 AM",jackpot,0.16792238900853132,0,38898.339503910676
1613433600000,"2/16/2021, 12:00:00 AM",jackpot,0.1629027445925201,0,9624.167482238974
1613520000000,"2/17/2021, 12:00:00 AM",jackpot,0.16463461144072633,0,38822.32272044471
1613606400000,"2/18/2021, 12:00:00 AM",jackpot,0.17440852509531013,0,20787.57763828602
1613692800000,"2/19/2021, 12:00:00 AM",jackpot,0.1912931529832702,0,12634.697161422791
