timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ubiq,0.14535421950836944,6193412.329099843,7457.388995465113
1609545600000,"1/2/2021, 12:00:00 AM",ubiq,0.14784475033697242,6301351.531847317,9595.84841511607
1609632000000,"1/3/2021, 12:00:00 AM",ubiq,0.17082043529906768,7267412.612301588,35201.16433364588
1609718400000,"1/4/2021, 12:00:00 AM",ubiq,0.17234508064344375,7228402.126517013,19202.104107650248
1609804800000,"1/5/2021, 12:00:00 AM",ubiq,0.16300159370125344,6905358.618741617,12719.236716052183
1609891200000,"1/6/2021, 12:00:00 AM",ubiq,0.16072049667108074,6817466.855022683,30624.511695736815
1609977600000,"1/7/2021, 12:00:00 AM",ubiq,0.16711622884822758,6899869.888995675,29864.65715312447
1610064000000,"1/8/2021, 12:00:00 AM",ubiq,0.17082719551239525,7229220.390900027,26742.158252533027
1610150400000,"1/9/2021, 12:00:00 AM",ubiq,0.1832342161620312,7819339.749614257,14759.006801820986
1610236800000,"1/10/2021, 12:00:00 AM",ubiq,0.17944262916161274,7611184.831364358,14995.443712764876
1610323200000,"1/11/2021, 12:00:00 AM",ubiq,0.18682097659680819,7771211.724936252,9370.83217484957
1610409600000,"1/12/2021, 12:00:00 AM",ubiq,0.1833513454212698,7836911.065570576,44194.50814351425
1610496000000,"1/13/2021, 12:00:00 AM",ubiq,0.17065787346254332,7238068.158643721,9391.291293597666
1610582400000,"1/14/2021, 12:00:00 AM",ubiq,0.19809151104382342,8440500.805125864,19573.08854073259
1610668800000,"1/15/2021, 12:00:00 AM",ubiq,0.17614206679865954,7505254.762288696,20350.809828506448
1610755200000,"1/16/2021, 12:00:00 AM",ubiq,0.19509208628938524,8312698.018820956,21107.913178701885
1610841600000,"1/17/2021, 12:00:00 AM",ubiq,0.18169913643398056,7742036.492529986,12185.456040416673
1610928000000,"1/18/2021, 12:00:00 AM",ubiq,0.18843177436340355,7875244.16505302,9168.896575219114
1611014400000,"1/19/2021, 12:00:00 AM",ubiq,0.19159279350807576,8158444.248246257,18592.640778821144
1611100800000,"1/20/2021, 12:00:00 AM",ubiq,0.18151955040286638,7867205.938340379,11582.445509076319
1611187200000,"1/21/2021, 12:00:00 AM",ubiq,0.17865718408840947,7612421.643884265,10877.304193504911
1611273600000,"1/22/2021, 12:00:00 AM",ubiq,0.1653250737469505,7086694.826264406,11351.138590246803
1611360000000,"1/23/2021, 12:00:00 AM",ubiq,0.18633366827050077,7960584.054635848,8395.92520771096
1611446400000,"1/24/2021, 12:00:00 AM",ubiq,0.18445838476037346,7859825.201705395,9605.282663974702
1611532800000,"1/25/2021, 12:00:00 AM",ubiq,0.19782587592985842,8062729.151054174,15901.773624713629
1611619200000,"1/26/2021, 12:00:00 AM",ubiq,0.2451676302251322,12308417.582303915,110359.51264116718
1611705600000,"1/27/2021, 12:00:00 AM",ubiq,0.26619656947582,11247671.636117583,158715.40286555619
1611792000000,"1/28/2021, 12:00:00 AM",ubiq,0.26772022715175775,11407317.663011735,77321.96545352833
1611878400000,"1/29/2021, 12:00:00 AM",ubiq,0.2749558965987339,11708837.340926224,30505.59079767376
1611964800000,"1/30/2021, 12:00:00 AM",ubiq,0.2612988670451604,11065440.476627659,67035.70969408643
1612051200000,"1/31/2021, 12:00:00 AM",ubiq,0.2565998860870307,10962053.323371857,30859.286600829393
1612137600000,"2/1/2021, 12:00:00 AM",ubiq,0.237036598926117,10243418.119998885,21964.947510301437
1612224000000,"2/2/2021, 12:00:00 AM",ubiq,0.23779534634973448,10132245.454355126,28206.753898314477
1612310400000,"2/3/2021, 12:00:00 AM",ubiq,0.22345248170948084,9923923.049813658,79426.82942038646
1612396800000,"2/4/2021, 12:00:00 AM",ubiq,0.23452422897906577,9992866.090467684,31794.827172658283
1612483200000,"2/5/2021, 12:00:00 AM",ubiq,0.2503574571164843,10719876.965156205,25770.365338150583
1612569600000,"2/6/2021, 12:00:00 AM",ubiq,0.2532484586949222,10818620.114821235,45705.21503258845
1612656000000,"2/7/2021, 12:00:00 AM",ubiq,0.2593498690429013,11080177.975263914,21711.77190939545
1612742400000,"2/8/2021, 12:00:00 AM",ubiq,0.24994557196991835,10646642.337407446,24320.143366762502
1612828800000,"2/9/2021, 12:00:00 AM",ubiq,0.26979712278262674,11690758.264202295,32689.019718143725
1612915200000,"2/10/2021, 12:00:00 AM",ubiq,0.27526766428461075,11728907.159001742,35895.12656290966
1613001600000,"2/11/2021, 12:00:00 AM",ubiq,0.2831703799813502,12187524.841791157,55651.59840284906
1613088000000,"2/12/2021, 12:00:00 AM",ubiq,0.2777921976468522,12046609.619532974,46064.03615089208
1613174400000,"2/13/2021, 12:00:00 AM",ubiq,0.35368757131124695,14593708.670433331,142424.416598165
1613260800000,"2/14/2021, 12:00:00 AM",ubiq,0.3691284302994544,15728229.830344053,84795.66329612496
1613347200000,"2/15/2021, 12:00:00 AM",ubiq,0.39779847833613186,16949834.7454736,113903.89402530105
1613433600000,"2/16/2021, 12:00:00 AM",ubiq,0.46974040781684534,20015215.540968336,91386.88365763015
1613520000000,"2/17/2021, 12:00:00 AM",ubiq,0.5988331012414773,25515738.89527513,244945.05996741223
1613606400000,"2/18/2021, 12:00:00 AM",ubiq,0.545283678368896,23260697.254750445,108633.76116646858
1613692800000,"2/19/2021, 12:00:00 AM",ubiq,0.5773894424761921,24599353.63534768,101780.58343316136
1613779200000,"2/20/2021, 12:00:00 AM",ubiq,0.5528690351692895,23557251.453562737,112850.74755670593
1613865600000,"2/21/2021, 12:00:00 AM",ubiq,0.5128660364130541,21852759.719261426,51614.68432688542
1613952000000,"2/22/2021, 12:00:00 AM",ubiq,0.5202081624384923,22559781.99625839,32732.75771072176
1614038400000,"2/23/2021, 12:00:00 AM",ubiq,0.4367011945008355,17920761.23598494,72005.21218660795
1614124800000,"2/24/2021, 12:00:00 AM",ubiq,0.38398746558560937,16361359.935896324,101612.18306340341
1614211200000,"2/25/2021, 12:00:00 AM",ubiq,0.40168191020336425,16944328.1705554,66683.19376817529
1614297600000,"2/26/2021, 12:00:00 AM",ubiq,0.3669894234790607,15432209.400000524,34495.18192561061
1614384000000,"2/27/2021, 12:00:00 AM",ubiq,0.35776897522362394,15251271.812613757,17592.178560015323
1614470400000,"2/28/2021, 12:00:00 AM",ubiq,0.3398757982196797,14481801.534046356,33356.09653698098
1614556800000,"3/1/2021, 12:00:00 AM",ubiq,0.4283988485087221,18253688.947594143,64414.93807409026
1614643200000,"3/2/2021, 12:00:00 AM",ubiq,0.40817368687594263,17391913.03329204,58785.82930586832
1614729600000,"3/3/2021, 12:00:00 AM",ubiq,0.3671979992427797,15645975.902337525,62222.87417573725
1614816000000,"3/4/2021, 12:00:00 AM",ubiq,0.3889468727399189,16572675.806315606,34798.12382174349
1614902400000,"3/5/2021, 12:00:00 AM",ubiq,0.37901003863705435,16149276.258280072,21004.409669321987
1614988800000,"3/6/2021, 12:00:00 AM",ubiq,0.35846742018845484,15167064.183582593,47564.85918145232
1615075200000,"3/7/2021, 12:00:00 AM",ubiq,0.3696209266764787,15749214.657229822,17975.37383686732
1615161600000,"3/8/2021, 12:00:00 AM",ubiq,0.37694941434237,15981118.300679872,10564.767770983295
1615248000000,"3/9/2021, 12:00:00 AM",ubiq,0.3768660405569034,15918012.295238147,9807.03265083677
1615334400000,"3/10/2021, 12:00:00 AM",ubiq,0.3911080224017252,16652933.099188106,36556.187340374534
