timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",shibaverse,0.0019429183205259546,0,180747.14719900943
1631836800000,"9/17/2021, 12:00:00 AM",shibaverse,0.0019429183205259546,0,180747.14719900943
1631923200000,"9/18/2021, 12:00:00 AM",shibaverse,0.0017007266801557894,0,105574.92096739162
1632009600000,"9/19/2021, 12:00:00 AM",shibaverse,0.0018687009635808733,0,85592.25776013201
1632096000000,"9/20/2021, 12:00:00 AM",shibaverse,0.001888224299956219,0,68130.08692657384
1632182400000,"9/21/2021, 12:00:00 AM",shibaverse,0.0010222603524015252,0,45401.3094386459
1632268800000,"9/22/2021, 12:00:00 AM",shibaverse,0.0010908484016066665,0,18226.915057687147
1632355200000,"9/23/2021, 12:00:00 AM",shibaverse,0.0013973147800588816,0,33316.42019330907
1632441600000,"9/24/2021, 12:00:00 AM",shibaverse,0.0010868648663071962,0,22321.48131864768
1632528000000,"9/25/2021, 12:00:00 AM",shibaverse,0.0011820400946531352,0,12121.524084337414
1632614400000,"9/26/2021, 12:00:00 AM",shibaverse,0.0012576269220249247,0,10919.925370734585
1632700800000,"9/27/2021, 12:00:00 AM",shibaverse,0.001295024502019029,0,13255.213321548363
1632787200000,"9/28/2021, 12:00:00 AM",shibaverse,0.0012629628150023658,0,5713.621917945008
1632873600000,"9/29/2021, 12:00:00 AM",shibaverse,0.0013833068915502,0,11020.588103060794
1632960000000,"9/30/2021, 12:00:00 AM",shibaverse,0.0016284043844764164,0,38482.038220995084
1633046400000,"10/1/2021, 12:00:00 AM",shibaverse,0.0023660972291463453,0,181850.36562955947
1633132800000,"10/2/2021, 12:00:00 AM",shibaverse,0.0026280419021735358,0,42393.6476542469
1633219200000,"10/3/2021, 12:00:00 AM",shibaverse,0.0021047596080439705,0,78556.03834620069
1633305600000,"10/4/2021, 12:00:00 AM",shibaverse,0.002462065746312622,0,73857.54787096637
1633392000000,"10/5/2021, 12:00:00 AM",shibaverse,0.002574840252753229,0,74677.71703166259
1633478400000,"10/6/2021, 12:00:00 AM",shibaverse,0.002411198271539801,0,39486.40892221907
1633564800000,"10/7/2021, 12:00:00 AM",shibaverse,0.0019222277245678967,0,37755.68252868256
1633651200000,"10/8/2021, 12:00:00 AM",shibaverse,0.0019866293398428207,0,72561.8692946754
1633737600000,"10/9/2021, 12:00:00 AM",shibaverse,0.0019337378372247865,0,3991.799248059116
1633824000000,"10/10/2021, 12:00:00 AM",shibaverse,0.0016462918523914563,0,26226.790484789995
1633910400000,"10/11/2021, 12:00:00 AM",shibaverse,0.0020040558894598827,0,21094.71299086234
1633996800000,"10/12/2021, 12:00:00 AM",shibaverse,0.002176635335848326,0,35187.83442976679
1634083200000,"10/13/2021, 12:00:00 AM",shibaverse,0.0025991109071659708,0,26450.441346079784
1634169600000,"10/14/2021, 12:00:00 AM",shibaverse,0.007376848157727039,0,1302675.5795847457
