timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",solve-care,0.094243816656432,35918964.40957714,569617.7338569516
1609545600000,"1/2/2021, 12:00:00 AM",solve-care,0.0964663895654473,37126292.841417745,1041563.2046390157
1609632000000,"1/3/2021, 12:00:00 AM",solve-care,0.09618265764874481,36735490.35973939,1209713.144245977
1609718400000,"1/4/2021, 12:00:00 AM",solve-care,0.09482256383994912,36614260.169724785,2214436.366022818
1609804800000,"1/5/2021, 12:00:00 AM",solve-care,0.0943137305070731,36323715.89734644,2689075.8977954662
1609891200000,"1/6/2021, 12:00:00 AM",solve-care,0.1008632801946274,38453249.31116032,3958187.1756502255
1609977600000,"1/7/2021, 12:00:00 AM",solve-care,0.10196747550065104,39222715.852633774,3093867.272304692
1610064000000,"1/8/2021, 12:00:00 AM",solve-care,0.10317803180385411,39668767.58541381,4346536.087319836
1610150400000,"1/9/2021, 12:00:00 AM",solve-care,0.10849717025272022,38176136.9543158,4299563.87517449
1610236800000,"1/10/2021, 12:00:00 AM",solve-care,0.11159402623162992,43239322.845389634,2817464.8864829754
1610323200000,"1/11/2021, 12:00:00 AM",solve-care,0.10406285671290086,39982125.80515569,3794918.9440791938
1610409600000,"1/12/2021, 12:00:00 AM",solve-care,0.09451545954861311,36449860.704980485,2965676.134413408
1610496000000,"1/13/2021, 12:00:00 AM",solve-care,0.09470302663026496,36172416.301596545,1403329.797177307
1610582400000,"1/14/2021, 12:00:00 AM",solve-care,0.09829041797943004,37853313.044283286,1311504.4289242562
1610668800000,"1/15/2021, 12:00:00 AM",solve-care,0.10128697711572637,39046762.60304023,3021052.0553466557
1610755200000,"1/16/2021, 12:00:00 AM",solve-care,0.10956264191010129,42184006.17201286,14929657.620925916
1610841600000,"1/17/2021, 12:00:00 AM",solve-care,0.10847142448169055,41743758.5103097,5341524.134698262
1610928000000,"1/18/2021, 12:00:00 AM",solve-care,0.10321040710220974,40363636.26687862,2181430.887282111
1611014400000,"1/19/2021, 12:00:00 AM",solve-care,0.10675309467838051,41496486.91645715,3790646.174810615
1611100800000,"1/20/2021, 12:00:00 AM",solve-care,0.10611301499756161,40865778.21163491,2404460.382423526
1611187200000,"1/21/2021, 12:00:00 AM",solve-care,0.1082894942597628,41724650.7021133,4512381.659094597
1611273600000,"1/22/2021, 12:00:00 AM",solve-care,0.09697677290683122,37771347.503556184,2346240.9579206537
1611360000000,"1/23/2021, 12:00:00 AM",solve-care,0.09856540000880495,37940718.152890146,2349518.32726449
1611446400000,"1/24/2021, 12:00:00 AM",solve-care,0.09944393179599514,38650632.04256281,2622021.881517553
1611532800000,"1/25/2021, 12:00:00 AM",solve-care,0.09930345735796181,37899906.321405895,979435.1495739209
1611619200000,"1/26/2021, 12:00:00 AM",solve-care,0.0994283020131682,38679495.86131292,2244337.442552355
1611705600000,"1/27/2021, 12:00:00 AM",solve-care,0.09877553554812762,37967348.03026134,1027900.9351388679
1611792000000,"1/28/2021, 12:00:00 AM",solve-care,0.09291006117968215,35713665.28542033,1330434.3497471705
1611878400000,"1/29/2021, 12:00:00 AM",solve-care,0.09711057747828679,37396599.50692306,967235.1580426062
1611964800000,"1/30/2021, 12:00:00 AM",solve-care,0.09587772025795938,36977671.395390145,1132103.3809580742
1612051200000,"1/31/2021, 12:00:00 AM",solve-care,0.09761541397460904,37411270.283337615,1014603.9740128337
1612137600000,"2/1/2021, 12:00:00 AM",solve-care,0.09433207095546847,36519696.73000096,770249.8632660849
1612224000000,"2/2/2021, 12:00:00 AM",solve-care,0.09486498448605489,36517915.62349777,1324422.3269033697
1612310400000,"2/3/2021, 12:00:00 AM",solve-care,0.09544019890116102,36767190.950975895,901078.684286579
1612396800000,"2/4/2021, 12:00:00 AM",solve-care,0.10110718610382993,38994590.984578155,3106207.218773603
1612483200000,"2/5/2021, 12:00:00 AM",solve-care,0.10371772615122041,39925235.97289508,5064585.960105568
1612569600000,"2/6/2021, 12:00:00 AM",solve-care,0.1095090273948876,41769038.821542844,3024522.5268308837
1612656000000,"2/7/2021, 12:00:00 AM",solve-care,0.10424069059365271,40100875.1926445,2272021.1565511306
1612742400000,"2/8/2021, 12:00:00 AM",solve-care,0.10373123470386353,39347129.224889874,1601577.671206476
1612828800000,"2/9/2021, 12:00:00 AM",solve-care,0.10750896336415501,40976340.11621362,2398592.1111639286
1612915200000,"2/10/2021, 12:00:00 AM",solve-care,0.1128318212374436,43172856.04042492,3041562.2243095203
1613001600000,"2/11/2021, 12:00:00 AM",solve-care,0.11672518954801851,45218673.24350919,4691606.809957303
