timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",ac-milan-fan-token,6.5563750237023,0,1554903.3442462136
1613088000000,"2/12/2021, 12:00:00 AM",ac-milan-fan-token,6.5563750237023,0,1554903.3442462136
1613174400000,"2/13/2021, 12:00:00 AM",ac-milan-fan-token,6.374767810157003,0,478681.31486468937
1613260800000,"2/14/2021, 12:00:00 AM",ac-milan-fan-token,6.9097179045497645,0,495986.46090648667
1613347200000,"2/15/2021, 12:00:00 AM",ac-milan-fan-token,6.71015523336744,0,410983.587733289
1613433600000,"2/16/2021, 12:00:00 AM",ac-milan-fan-token,7.074865734057793,0,553240.3506718513
1613520000000,"2/17/2021, 12:00:00 AM",ac-milan-fan-token,6.970771579332385,0,367513.01920556196
1613606400000,"2/18/2021, 12:00:00 AM",ac-milan-fan-token,6.7834539224432495,0,316739.8140006426
1613692800000,"2/19/2021, 12:00:00 AM",ac-milan-fan-token,7.384113535613883,0,459550.30588893004
1613779200000,"2/20/2021, 12:00:00 AM",ac-milan-fan-token,7.106730298642002,0,521591.363538531
1613865600000,"2/21/2021, 12:00:00 AM",ac-milan-fan-token,6.207076329561182,0,324003.17732676415
1613952000000,"2/22/2021, 12:00:00 AM",ac-milan-fan-token,6.933441864906329,0,379841.6791270283
1614038400000,"2/23/2021, 12:00:00 AM",ac-milan-fan-token,6.173607173344188,0,322490.71791398036
1614124800000,"2/24/2021, 12:00:00 AM",ac-milan-fan-token,6.011758247550172,0,447371.0017496936
1614211200000,"2/25/2021, 12:00:00 AM",ac-milan-fan-token,17.421575445511028,0,243392914.91263983
1614297600000,"2/26/2021, 12:00:00 AM",ac-milan-fan-token,14.975772213081688,0,126207347.54755391
1614384000000,"2/27/2021, 12:00:00 AM",ac-milan-fan-token,12.125564829018849,0,17550946.349163994
1614470400000,"2/28/2021, 12:00:00 AM",ac-milan-fan-token,11.595550514670938,0,8723937.223736392
1614556800000,"3/1/2021, 12:00:00 AM",ac-milan-fan-token,9.610536573636331,0,8677508.343656396
1614643200000,"3/2/2021, 12:00:00 AM",ac-milan-fan-token,12.962163405272529,0,34077831.20468613
1614729600000,"3/3/2021, 12:00:00 AM",ac-milan-fan-token,12.142608535442445,0,15556596.417691054
1614816000000,"3/4/2021, 12:00:00 AM",ac-milan-fan-token,12.18537225401499,0,9769631.719678985
1614902400000,"3/5/2021, 12:00:00 AM",ac-milan-fan-token,10.933050191516061,0,6032247.835701921
1614988800000,"3/6/2021, 12:00:00 AM",ac-milan-fan-token,10.539814789229796,0,3959480.8670074
1615075200000,"3/7/2021, 12:00:00 AM",ac-milan-fan-token,10.71924489291243,0,6767685.081298245
1615161600000,"3/8/2021, 12:00:00 AM",ac-milan-fan-token,10.847305461755338,0,5283634.456417613
1615248000000,"3/9/2021, 12:00:00 AM",ac-milan-fan-token,10.558725032714634,0,4566741.851567666
1615334400000,"3/10/2021, 12:00:00 AM",ac-milan-fan-token,10.980388417292522,0,11369341.705677114
1615420800000,"3/11/2021, 12:00:00 AM",ac-milan-fan-token,12.822201776167779,0,49997449.572373085
1615507200000,"3/12/2021, 12:00:00 AM",ac-milan-fan-token,12.833621793020919,0,48438029.57493218
1615593600000,"3/13/2021, 12:00:00 AM",ac-milan-fan-token,12.867693275562191,0,19836103.74223189
1615680000000,"3/14/2021, 12:00:00 AM",ac-milan-fan-token,14.833814338529857,0,34169314.16717604
1615766400000,"3/15/2021, 12:00:00 AM",ac-milan-fan-token,13.876010201203595,0,12204824.807228927
1615852800000,"3/16/2021, 12:00:00 AM",ac-milan-fan-token,12.959507280916801,0,10386953.333570441
1615939200000,"3/17/2021, 12:00:00 AM",ac-milan-fan-token,12.889022890621131,0,6665382.010015413
1616025600000,"3/18/2021, 12:00:00 AM",ac-milan-fan-token,13.005504130635828,0,6636924.041562914
1616112000000,"3/19/2021, 12:00:00 AM",ac-milan-fan-token,13.106901721014667,0,8614318.76352407
1616198400000,"3/20/2021, 12:00:00 AM",ac-milan-fan-token,13.155039758803156,0,5170543.97430277
1616284800000,"3/21/2021, 12:00:00 AM",ac-milan-fan-token,12.222695940192095,0,8108906.294301824
1616371200000,"3/22/2021, 12:00:00 AM",ac-milan-fan-token,11.62725657402904,0,8013429.306153247
1616457600000,"3/23/2021, 12:00:00 AM",ac-milan-fan-token,11.42611397451301,0,3634444.941563758
1616544000000,"3/24/2021, 12:00:00 AM",ac-milan-fan-token,11.012765503883971,0,5376737.838231308
1616630400000,"3/25/2021, 12:00:00 AM",ac-milan-fan-token,10.637531116640034,0,3450091.0347607
1616716800000,"3/26/2021, 12:00:00 AM",ac-milan-fan-token,10.893476734450761,0,4120061.9827504237
1616803200000,"3/27/2021, 12:00:00 AM",ac-milan-fan-token,11.341585887908455,0,6540947.638321673
1616889600000,"3/28/2021, 12:00:00 AM",ac-milan-fan-token,11.254407659429319,0,2065930.761034078
1616976000000,"3/29/2021, 12:00:00 AM",ac-milan-fan-token,11.152470324998285,0,3059865.213931595
1617062400000,"3/30/2021, 12:00:00 AM",ac-milan-fan-token,11.386709964935838,0,3540862.997942966
1617148800000,"3/31/2021, 12:00:00 AM",ac-milan-fan-token,11.17558540020104,0,4048575.930569963
1617235200000,"4/1/2021, 12:00:00 AM",ac-milan-fan-token,10.940775266210583,0,3709965.4841542034
1617321600000,"4/2/2021, 12:00:00 AM",ac-milan-fan-token,10.726842865941975,0,3086570.3528012997
1617408000000,"4/3/2021, 12:00:00 AM",ac-milan-fan-token,10.728339589379218,0,2996976.6134485826
1617494400000,"4/4/2021, 12:00:00 AM",ac-milan-fan-token,10.315587196475906,0,3812101.7707021357
1617580800000,"4/5/2021, 12:00:00 AM",ac-milan-fan-token,10.52799617696725,0,2496178.9329687348
1617667200000,"4/6/2021, 12:00:00 AM",ac-milan-fan-token,10.210246592273775,0,3270933.192689583
1617753600000,"4/7/2021, 12:00:00 AM",ac-milan-fan-token,11.274974084866242,0,13806379.087093158
1617840000000,"4/8/2021, 12:00:00 AM",ac-milan-fan-token,11.67537723607659,0,44370957.67291957
1617926400000,"4/9/2021, 12:00:00 AM",ac-milan-fan-token,11.315807687908851,0,11933698.517241905
1618012800000,"4/10/2021, 12:00:00 AM",ac-milan-fan-token,11.063234124707021,0,3386287.248293244
1618099200000,"4/11/2021, 12:00:00 AM",ac-milan-fan-token,10.982978562148729,0,5042343.3413858395
1618185600000,"4/12/2021, 12:00:00 AM",ac-milan-fan-token,11.234402318920367,0,7288242.799171889
1618272000000,"4/13/2021, 12:00:00 AM",ac-milan-fan-token,11.965298883479646,0,15924254.307952054
1618358400000,"4/14/2021, 12:00:00 AM",ac-milan-fan-token,11.98014884243865,0,10869043.65242963
1618444800000,"4/15/2021, 12:00:00 AM",ac-milan-fan-token,11.853355227629134,0,4675490.379746613
1618531200000,"4/16/2021, 12:00:00 AM",ac-milan-fan-token,12.060403309825615,0,4074752.537156394
1618617600000,"4/17/2021, 12:00:00 AM",ac-milan-fan-token,11.477545577916278,0,3647768.058487707
1618704000000,"4/18/2021, 12:00:00 AM",ac-milan-fan-token,11.395467226532087,0,3165808.632471435
1618790400000,"4/19/2021, 12:00:00 AM",ac-milan-fan-token,10.312435684279057,0,4824890.665078239
1618876800000,"4/20/2021, 12:00:00 AM",ac-milan-fan-token,10.197019662524918,0,3972302.039511613
1618963200000,"4/21/2021, 12:00:00 AM",ac-milan-fan-token,10.653771729820992,0,6779558.49670833
1619049600000,"4/22/2021, 12:00:00 AM",ac-milan-fan-token,10.721996122163985,0,5514821.225185973
1619136000000,"4/23/2021, 12:00:00 AM",ac-milan-fan-token,10.646773717044388,20750248.391650744,10368565.271177884
1619222400000,"4/24/2021, 12:00:00 AM",ac-milan-fan-token,9.667534156258002,19468938.067293,9335726.097368803
1619308800000,"4/25/2021, 12:00:00 AM",ac-milan-fan-token,9.629518110144913,19301794.717265315,3469395.1661872165
1619395200000,"4/26/2021, 12:00:00 AM",ac-milan-fan-token,9.393285526369624,19173854.890591253,6386384.162900946
1619481600000,"4/27/2021, 12:00:00 AM",ac-milan-fan-token,9.996923709058738,19997644.27916383,4416866.262488113
1619568000000,"4/28/2021, 12:00:00 AM",ac-milan-fan-token,10.400951621898054,20804398.65272092,3043152.139941059
1619654400000,"4/29/2021, 12:00:00 AM",ac-milan-fan-token,10.181204438143087,20348546.37156774,3068924.7234487706
1619740800000,"4/30/2021, 12:00:00 AM",ac-milan-fan-token,10.66359182400833,21421542.20434517,6072381.832243669
1619827200000,"5/1/2021, 12:00:00 AM",ac-milan-fan-token,11.017807911850163,22048692.600183237,5518393.6393028125
1619913600000,"5/2/2021, 12:00:00 AM",ac-milan-fan-token,10.918280197636113,21995327.848309427,5003444.448983568
1620000000000,"5/3/2021, 12:00:00 AM",ac-milan-fan-token,10.936983522816762,21938003.376373596,1755816.309656877
1620086400000,"5/4/2021, 12:00:00 AM",ac-milan-fan-token,11.03542170278419,22207622.681277476,5333027.824848954
1620172800000,"5/5/2021, 12:00:00 AM",ac-milan-fan-token,10.271036678267368,20629503.458115365,2618111.409275008
1620259200000,"5/6/2021, 12:00:00 AM",ac-milan-fan-token,10.604391603450054,21256389.333893992,2744507.277085488
1620345600000,"5/7/2021, 12:00:00 AM",ac-milan-fan-token,10.260700033062706,20527141.31784939,3858228.345710568
1620432000000,"5/8/2021, 12:00:00 AM",ac-milan-fan-token,10.267174410688703,20477985.511289995,2797011.285187317
1620518400000,"5/9/2021, 12:00:00 AM",ac-milan-fan-token,10.192812078890329,20364426.63734069,1718689.5764886728
1620604800000,"5/10/2021, 12:00:00 AM",ac-milan-fan-token,9.947186566777212,19978867.207312964,3134629.8561191256
1620691200000,"5/11/2021, 12:00:00 AM",ac-milan-fan-token,9.273563948220003,18534346.682284374,2498142.082223168
1620777600000,"5/12/2021, 12:00:00 AM",ac-milan-fan-token,9.31145980560244,18579432.88009845,3702327.508803841
