timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",oddz,2.5301735514975348,0,23566945.07980528
1616112000000,"3/19/2021, 12:00:00 AM",oddz,2.5301735514975348,0,23566945.07980528
1616198400000,"3/20/2021, 12:00:00 AM",oddz,2.260314361567195,20704629.709963918,4526843.6336109005
1616284800000,"3/21/2021, 12:00:00 AM",oddz,2.4759388666215774,22212530.376849156,3240058.2609535474
1616371200000,"3/22/2021, 12:00:00 AM",oddz,2.070298913071816,18933758.66329339,1440143.5608203614
1616457600000,"3/23/2021, 12:00:00 AM",oddz,1.7668971610598203,17105373.55646757,1378419.549906492
1616544000000,"3/24/2021, 12:00:00 AM",oddz,1.754377024163436,16073813.832048308,1741124.1691024718
1616630400000,"3/25/2021, 12:00:00 AM",oddz,1.8275295704293868,16680581.987681916,1514221.9614383152
1616716800000,"3/26/2021, 12:00:00 AM",oddz,1.8277223897200812,16824133.890400004,1735215.437926357
1616803200000,"3/27/2021, 12:00:00 AM",oddz,1.9668339870881306,18221328.109160375,1426522.6919118667
1616889600000,"3/28/2021, 12:00:00 AM",oddz,2.2773931901583357,20959603.972600143,1333374.68611844
1616976000000,"3/29/2021, 12:00:00 AM",oddz,2.8216220134096797,25638782.979359202,4736246.472122686
1617062400000,"3/30/2021, 12:00:00 AM",oddz,2.579563409616444,23755200.7446695,1623823.293390018
1617148800000,"3/31/2021, 12:00:00 AM",oddz,2.264481781304751,20880713.27486137,1410442.69178076
1617235200000,"4/1/2021, 12:00:00 AM",oddz,1.8861591583285158,17406804.101037707,649450.2306378752
1617321600000,"4/2/2021, 12:00:00 AM",oddz,2.2179106608708894,20449136.293229595,918089.7071641572
1617408000000,"4/3/2021, 12:00:00 AM",oddz,2.118817449338631,19635161.300136555,1287262.2680629252
1617494400000,"4/4/2021, 12:00:00 AM",oddz,2.010567363003427,18598869.72020969,509490.1674914057
1617580800000,"4/5/2021, 12:00:00 AM",oddz,1.9529827028950888,17983283.43856043,1086874.0087705068
1617667200000,"4/6/2021, 12:00:00 AM",oddz,2.9453905052955665,27172681.33489479,4057930.434480704
1617753600000,"4/7/2021, 12:00:00 AM",oddz,3.3579403252324216,30970250.16935626,5747495.827359204
1617840000000,"4/8/2021, 12:00:00 AM",oddz,2.8788656328664857,26558723.052226726,1880814.163095947
1617926400000,"4/9/2021, 12:00:00 AM",oddz,2.584837146138558,23756901.408262197,4813882.218434914
1618012800000,"4/10/2021, 12:00:00 AM",oddz,2.664005747541039,24585669.77348577,1526398.9019488983
1618099200000,"4/11/2021, 12:00:00 AM",oddz,2.518139118074343,23231614.922859136,2200840.898444453
1618185600000,"4/12/2021, 12:00:00 AM",oddz,2.9054715737428647,26803236.377102137,2868229.2705889824
1618272000000,"4/13/2021, 12:00:00 AM",oddz,2.9311353362536496,27025067.80025865,3461768.4255880695
1618358400000,"4/14/2021, 12:00:00 AM",oddz,2.535114763784754,23305948.889030527,1523207.4256075656
1618444800000,"4/15/2021, 12:00:00 AM",oddz,2.4635653019123906,22757331.414151713,1758765.0383048763
1618531200000,"4/16/2021, 12:00:00 AM",oddz,2.307061246607441,21260313.313825473,3380596.7880655397
1618617600000,"4/17/2021, 12:00:00 AM",oddz,2.197182086294755,27643033.205359917,1378257.0310635862
1618704000000,"4/18/2021, 12:00:00 AM",oddz,2.26787405405283,28840685.8801797,1550200.997937119
1618790400000,"4/19/2021, 12:00:00 AM",oddz,1.994679029853662,25100495.536794797,1240750.4293565908
1618876800000,"4/20/2021, 12:00:00 AM",oddz,1.9912784129601881,25070195.219168767,3510797.749683838
1618963200000,"4/21/2021, 12:00:00 AM",oddz,2.247630026284683,28346705.107225515,1378504.4713586124
1619049600000,"4/22/2021, 12:00:00 AM",oddz,1.936429994216055,24111438.82907143,1202010.6513962438
1619136000000,"4/23/2021, 12:00:00 AM",oddz,1.809869451936205,22784283.285367187,1148709.8660166473
1619222400000,"4/24/2021, 12:00:00 AM",oddz,1.6938143981079832,21321583.039046243,889772.701868905
1619308800000,"4/25/2021, 12:00:00 AM",oddz,1.7534528812706924,22225384.451018013,1188229.2173336293
1619395200000,"4/26/2021, 12:00:00 AM",oddz,1.9538965617416906,24653582.567167457,1208680.2069327326
1619481600000,"4/27/2021, 12:00:00 AM",oddz,2.152201216683897,27082558.448296364,1732384.0387188878
1619568000000,"4/28/2021, 12:00:00 AM",oddz,2.1783215684331725,27423757.28402113,1118659.7840362315
1619654400000,"4/29/2021, 12:00:00 AM",oddz,2.1827573486517724,27474221.02352909,1211094.5524426235
1619740800000,"4/30/2021, 12:00:00 AM",oddz,2.22689017300717,28001360.097925358,1870351.1957958678
1619827200000,"5/1/2021, 12:00:00 AM",oddz,2.389899542001764,30032240.77377813,2613963.2707813377
1619913600000,"5/2/2021, 12:00:00 AM",oddz,2.4243566015278537,30549310.426034622,2064062.3330387154
1620000000000,"5/3/2021, 12:00:00 AM",oddz,2.442054934337957,30825732.38550687,1513437.002801742
1620086400000,"5/4/2021, 12:00:00 AM",oddz,2.5808971445053204,33010620.088499054,2297933.55975762
1620172800000,"5/5/2021, 12:00:00 AM",oddz,2.3808472513025984,30058624.869498003,578988.3735596434
1620259200000,"5/6/2021, 12:00:00 AM",oddz,2.517275528465544,31751196.981249128,979085.9289246049
1620345600000,"5/7/2021, 12:00:00 AM",oddz,2.3534053792313414,30171643.184081633,668511.2429972866
1620432000000,"5/8/2021, 12:00:00 AM",oddz,2.032690012398378,25534045.910064746,959390.4668415518
1620518400000,"5/9/2021, 12:00:00 AM",oddz,2.1767133081421126,27283859.751700606,1209726.040276832
1620604800000,"5/10/2021, 12:00:00 AM",oddz,2.1338964539947884,26776432.291011088,745026.9334403131
1620691200000,"5/11/2021, 12:00:00 AM",oddz,2.1305995396937205,26531112.981613185,788783.3655830062
1620777600000,"5/12/2021, 12:00:00 AM",oddz,2.054113252029111,25834281.735716667,781178.000671461
1620864000000,"5/13/2021, 12:00:00 AM",oddz,1.7121325063593786,22496085.096636835,478054.02197983186
1620950400000,"5/14/2021, 12:00:00 AM",oddz,1.6832958203431931,21034029.40339282,499036.3685548438
1621036800000,"5/15/2021, 12:00:00 AM",oddz,1.6857171600328464,21458689.490786184,615490.9942414988
1621123200000,"5/16/2021, 12:00:00 AM",oddz,1.6012373917299978,20140155.379200924,604144.8218332774
1621209600000,"5/17/2021, 12:00:00 AM",oddz,1.571555162287719,19597341.578067686,283263.23306605744
1621296000000,"5/18/2021, 12:00:00 AM",oddz,1.4229720239499788,22683712.816917956,801868.4119983324
1621382400000,"5/19/2021, 12:00:00 AM",oddz,1.3532825067487508,22244421.410506453,155006.1130268779
1621468800000,"5/20/2021, 12:00:00 AM",oddz,0.962221466606038,15278992.223456074,467146.0196344551
1621555200000,"5/21/2021, 12:00:00 AM",oddz,0.9766428877860422,15766158.832847692,371182.3597129012
1621641600000,"5/22/2021, 12:00:00 AM",oddz,0.7671872326761722,12255360.993042782,353634.83743403177
1621728000000,"5/23/2021, 12:00:00 AM",oddz,0.7013116778990373,11220542.965851488,184968.50766603943
1621814400000,"5/24/2021, 12:00:00 AM",oddz,0.5455429704674725,8680253.129764965,328029.0515977537
1621900800000,"5/25/2021, 12:00:00 AM",oddz,0.7244378185041851,11559398.095016409,621018.1935943257
1621987200000,"5/26/2021, 12:00:00 AM",oddz,0.8299508685257875,13412238.13647683,1555415.1578426228
1622073600000,"5/27/2021, 12:00:00 AM",oddz,0.9826216802553779,15714539.965340775,1440086.5576717777
1622160000000,"5/28/2021, 12:00:00 AM",oddz,0.9437621587951637,14991533.121220855,482112.8769865246
1622246400000,"5/29/2021, 12:00:00 AM",oddz,0.781589787474285,12475137.057755169,517622.98235429113
1622332800000,"5/30/2021, 12:00:00 AM",oddz,0.7506262461171728,12012080.719572788,1575777.2224332346
1622419200000,"5/31/2021, 12:00:00 AM",oddz,0.7977874257856079,12726557.621820686,1578878.6705564938
1622505600000,"6/1/2021, 12:00:00 AM",oddz,0.8547487033561901,13570217.863810759,1329519.7814242404
1622592000000,"6/2/2021, 12:00:00 AM",oddz,0.7912318619184684,12635386.489370622,572694.3226646676
1622678400000,"6/3/2021, 12:00:00 AM",oddz,0.8166929177364144,13008121.024543505,4057077.5698475633
1622764800000,"6/4/2021, 12:00:00 AM",oddz,0.6060463756508182,9700683.445313262,1146675.5773657954
1622851200000,"6/5/2021, 12:00:00 AM",oddz,0.5254182765735778,8358543.961749428,1196228.2613478168
1622937600000,"6/6/2021, 12:00:00 AM",oddz,0.5035731357854217,8015379.651193741,2125861.7906416766
1623024000000,"6/7/2021, 12:00:00 AM",oddz,0.622893714262462,9900086.093137724,1609097.89121043
1623110400000,"6/8/2021, 12:00:00 AM",oddz,0.5357835445675146,8623918.335718209,2607988.2966765743
1623196800000,"6/9/2021, 12:00:00 AM",oddz,0.4676628632058103,7483975.309577278,3159068.199756704
1623283200000,"6/10/2021, 12:00:00 AM",oddz,0.4830780373120908,7770023.634079692,2422446.68789026
1623369600000,"6/11/2021, 12:00:00 AM",oddz,0.5673285047446239,9083778.5528075,1840976.92812679
1623456000000,"6/12/2021, 12:00:00 AM",oddz,0.8478483494752024,13466391.2773075,2972488.9976303517
1623542400000,"6/13/2021, 12:00:00 AM",oddz,0.649683787584753,10405621.117268912,1148849.0066563808
1623628800000,"6/14/2021, 12:00:00 AM",oddz,0.5887152464947694,9302319.480446829,675070.4606411544
1623715200000,"6/15/2021, 12:00:00 AM",oddz,0.5670449991878166,9019395.938189084,514401.8992552086
1623801600000,"6/16/2021, 12:00:00 AM",oddz,0.572434582213475,9133724.859944405,859321.6603984835
1623888000000,"6/17/2021, 12:00:00 AM",oddz,0.5454029517918179,8704595.059537504,617306.4914805397
1623974400000,"6/18/2021, 12:00:00 AM",oddz,0.5678533529717178,9034651.012464436,1110844.6876360886
1624060800000,"6/19/2021, 12:00:00 AM",oddz,0.5358058290616684,11659985.36775345,430000.46900440473
1624147200000,"6/20/2021, 12:00:00 AM",oddz,0.44546173770485453,9721411.412331954,693599.8590090659
1624233600000,"6/21/2021, 12:00:00 AM",oddz,0.44855829001236824,9729683.561897257,709645.6311877752
1624320000000,"6/22/2021, 12:00:00 AM",oddz,0.32128581329110156,7056145.890695516,677632.2717394762
1624406400000,"6/23/2021, 12:00:00 AM",oddz,0.31677107639454727,6895058.594773809,805350.8814081713
1624492800000,"6/24/2021, 12:00:00 AM",oddz,0.3697745846871325,8024422.599767252,496279.4763181722
1624579200000,"6/25/2021, 12:00:00 AM",oddz,0.37738009852645676,8242017.253301329,457362.0982587598
1624665600000,"6/26/2021, 12:00:00 AM",oddz,0.33086299651425793,7225063.476520173,625634.3941916185
1624752000000,"6/27/2021, 12:00:00 AM",oddz,0.34762979940422645,7684248.531177421,624304.0586853077
1624838400000,"6/28/2021, 12:00:00 AM",oddz,0.3588989413622452,7565088.497886826,381646.65188583225
1624924800000,"6/29/2021, 12:00:00 AM",oddz,0.3488392283923234,7639525.984398592,273089.38248440035
1625011200000,"6/30/2021, 12:00:00 AM",oddz,0.3718873980479814,8124263.766440748,369747.9335137908
1625097600000,"7/1/2021, 12:00:00 AM",oddz,0.3497864071642995,7635337.42362082,228797.62282722365
1625184000000,"7/2/2021, 12:00:00 AM",oddz,0.3158620772052265,6915459.315189438,225503.6648855771
1625270400000,"7/3/2021, 12:00:00 AM",oddz,0.3198072229118108,6992223.3658127,264513.1341516285
1625356800000,"7/4/2021, 12:00:00 AM",oddz,0.32937257789151153,7130631.344595308,294457.10096
1625443200000,"7/5/2021, 12:00:00 AM",oddz,0.33792015629198024,7356364.609153076,531813.3762118211
1625529600000,"7/6/2021, 12:00:00 AM",oddz,0.33079624639970034,7213855.14908445,384857.1910383905
1625616000000,"7/7/2021, 12:00:00 AM",oddz,0.3303888997214437,7209103.695998459,206787.4993812804
1625702400000,"7/8/2021, 12:00:00 AM",oddz,0.3056173116689558,6684351.58497671,381407.37438536936
1625788800000,"7/9/2021, 12:00:00 AM",oddz,0.2929448564487759,6384933.7008138,499943.5336381459
1625875200000,"7/10/2021, 12:00:00 AM",oddz,0.28378005677237084,6199874.211649687,424875.56882591604
1625961600000,"7/11/2021, 12:00:00 AM",oddz,0.28435453668057364,6221362.421596286,435806.081076881
1626048000000,"7/12/2021, 12:00:00 AM",oddz,0.280988670292161,6133581.139668027,260915.4872723201
1626134400000,"7/13/2021, 12:00:00 AM",oddz,0.28649323184846154,6275951.749392277,418473.53879640985
1626220800000,"7/14/2021, 12:00:00 AM",oddz,0.27276927000782875,5822011.124109795,235071.40173256467
1626307200000,"7/15/2021, 12:00:00 AM",oddz,0.26730721639553817,5838994.125068103,427637.7144436106
1626393600000,"7/16/2021, 12:00:00 AM",oddz,0.26290532544003126,5740302.402544685,472743.49392913445
1626480000000,"7/17/2021, 12:00:00 AM",oddz,0.280855826972443,6130681.359831687,318638.1978046826
1626566400000,"7/18/2021, 12:00:00 AM",oddz,0.2728115284413992,5960109.976926374,512170.51448333863
1626652800000,"7/19/2021, 12:00:00 AM",oddz,0.24148044746110284,5262287.764207892,344129.98410799756
1626739200000,"7/20/2021, 12:00:00 AM",oddz,0.24398468821758518,5054331.38721021,436169.9344976646
1626825600000,"7/21/2021, 12:00:00 AM",oddz,0.2150571916608961,4694391.177230478,391518.10991533316
1626912000000,"7/22/2021, 12:00:00 AM",oddz,0.24047234626396424,5711531.972307783,463616.2593940348
1626998400000,"7/23/2021, 12:00:00 AM",oddz,0.2581534942887505,6229007.137536561,579496.5927417178
1627084800000,"7/24/2021, 12:00:00 AM",oddz,0.25047745298126894,6236556.348975451,333010.5507316659
1627171200000,"7/25/2021, 12:00:00 AM",oddz,0.2611434370087772,6294458.527749043,437183.1102026431
1627257600000,"7/26/2021, 12:00:00 AM",oddz,0.2641066096985869,6376271.586070013,676312.853240051
1627344000000,"7/27/2021, 12:00:00 AM",oddz,0.28009313251230605,6792630.372841166,541473.5074457426
1627430400000,"7/28/2021, 12:00:00 AM",oddz,0.26792805782811735,6446234.2683452265,512585.76738351915
1627516800000,"7/29/2021, 12:00:00 AM",oddz,0.2836091387485734,6846352.659621114,879840.9933509808
1627603200000,"7/30/2021, 12:00:00 AM",oddz,0.304994684052201,7362635.142947167,2241680.246344519
1627689600000,"7/31/2021, 12:00:00 AM",oddz,0.31068843996218076,7476835.119412227,2510840.6502711326
1627776000000,"8/1/2021, 12:00:00 AM",oddz,0.3176371648722883,7663676.981351112,2313428.642019783
1627862400000,"8/2/2021, 12:00:00 AM",oddz,0.3141937138135771,7574853.654701612,2203311.7268704004
1627948800000,"8/3/2021, 12:00:00 AM",oddz,0.3316960129102498,8011878.065877163,2157567.667745434
1628035200000,"8/4/2021, 12:00:00 AM",oddz,0.30724612184388606,7256256.386944978,1922436.259995
1628121600000,"8/5/2021, 12:00:00 AM",oddz,0.3442331308137679,8230586.955505636,2335556.9868613267
1628208000000,"8/6/2021, 12:00:00 AM",oddz,0.35011014348285374,8311661.699591284,2770831.923704677
1628294400000,"8/7/2021, 12:00:00 AM",oddz,0.3751020367878944,9046902.408851195,2972886.0575127625
1628380800000,"8/8/2021, 12:00:00 AM",oddz,0.4174687159806024,10063819.057565305,3114646.428331327
1628467200000,"8/9/2021, 12:00:00 AM",oddz,0.41025133832062655,9897206.716853494,2835228.0260862145
1628553600000,"8/10/2021, 12:00:00 AM",oddz,0.37033772818494676,8662149.507417696,2412289.5598117374
1628640000000,"8/11/2021, 12:00:00 AM",oddz,0.37760332057186563,9185880.156141799,1340252.8850299004
1628726400000,"8/12/2021, 12:00:00 AM",oddz,0.31843737063574185,7683014.579611952,1896813.3331404808
1628812800000,"8/13/2021, 12:00:00 AM",oddz,0.2848740911753903,6925622.230027541,1295796.0768293554
1628899200000,"8/14/2021, 12:00:00 AM",oddz,0.31022235636960993,7482934.963465465,1378253.739140542
1628985600000,"8/15/2021, 12:00:00 AM",oddz,0.31292317074849785,7554376.043332596,1124195.5931468192
1629072000000,"8/16/2021, 12:00:00 AM",oddz,0.29177883074762434,7038737.041538192,1237174.9047508845
1629158400000,"8/17/2021, 12:00:00 AM",oddz,0.27727013549783874,7592709.983349124,650536.9612074507
1629244800000,"8/18/2021, 12:00:00 AM",oddz,0.25544371464558857,6872566.577416062,1071182.4343674243
1629331200000,"8/19/2021, 12:00:00 AM",oddz,0.4667976507951284,12428089.019183654,5968491.042001823
1629417600000,"8/20/2021, 12:00:00 AM",oddz,0.40094383429091207,10527071.128983283,5558684.04703427
1629504000000,"8/21/2021, 12:00:00 AM",oddz,0.38481486955960004,10177563.028620718,1754534.9877746948
1629590400000,"8/22/2021, 12:00:00 AM",oddz,0.37136493749384336,9816585.708164731,1581995.942975843
1629676800000,"8/23/2021, 12:00:00 AM",oddz,0.3505465010614953,9275769.924410198,1695114.432210544
1629763200000,"8/24/2021, 12:00:00 AM",oddz,0.3865544553131372,10219170.145024506,1851367.0940863565
1629849600000,"8/25/2021, 12:00:00 AM",oddz,0.3539392041961156,9373416.706133148,1446313.7275697023
1629936000000,"8/26/2021, 12:00:00 AM",oddz,0.33174928107776075,8767941.719891844,1848626.3258190623
1630022400000,"8/27/2021, 12:00:00 AM",oddz,0.3182079987636135,8413523.929390324,1754584.2483020434
1630108800000,"8/28/2021, 12:00:00 AM",oddz,0.3056827235309017,8076721.4006397445,579918.7579175201
1630195200000,"8/29/2021, 12:00:00 AM",oddz,0.3153800084313581,8331659.387789035,1372176.4382001255
1630281600000,"8/30/2021, 12:00:00 AM",oddz,0.3340891464879171,8834620.00664798,553609.5978551443
1630368000000,"8/31/2021, 12:00:00 AM",oddz,0.3229484957323041,8500561.201326516,768239.0773672786
1630454400000,"9/1/2021, 12:00:00 AM",oddz,0.28276064228941594,7465440.936139381,554147.0994039187
1630540800000,"9/2/2021, 12:00:00 AM",oddz,0.5129190429336029,13510893.346014764,4374470.015767857
1630627200000,"9/3/2021, 12:00:00 AM",oddz,0.462249369062492,12171806.659330081,2139331.0781442565
1630713600000,"9/4/2021, 12:00:00 AM",oddz,0.4481003452673536,11817005.245338788,623831.1286959464
1630800000000,"9/5/2021, 12:00:00 AM",oddz,0.4556040887756787,12052285.192519922,391593.4527608669
1630886400000,"9/6/2021, 12:00:00 AM",oddz,0.4465307540508334,11834202.303392194,345880.98295789515
1630972800000,"9/7/2021, 12:00:00 AM",oddz,0.45919360778083523,12052910.53135912,469401.8256218123
1631059200000,"9/8/2021, 12:00:00 AM",oddz,0.3977242964510255,10523389.050260995,544588.2517631409
1631145600000,"9/9/2021, 12:00:00 AM",oddz,0.44037825094049443,11630376.16539074,727816.6476378031
1631232000000,"9/10/2021, 12:00:00 AM",oddz,0.46652186415660574,12296475.437686216,594529.1922698256
1631318400000,"9/11/2021, 12:00:00 AM",oddz,0.41912769325893295,11071230.450648377,328924.166642365
1631404800000,"9/12/2021, 12:00:00 AM",oddz,0.46185611099595847,12204361.207255833,461793.44315823313
1631491200000,"9/13/2021, 12:00:00 AM",oddz,0.4745825483994462,12513783.320005657,353066.50264262303
1631577600000,"9/14/2021, 12:00:00 AM",oddz,0.450369086680235,11899997.424795607,587062.0572023555
