timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611619200000,"1/26/2021, 12:00:00 AM",veritaseum,13.48419515767649,2584057.181259917,45881.614774744055
1611705600000,"1/27/2021, 12:00:00 AM",veritaseum,13.48419515767649,2584057.181259917,45881.614774744055
1611792000000,"1/28/2021, 12:00:00 AM",veritaseum,10.926898227705562,21366327.159055136,47790.53207359466
1611878400000,"1/29/2021, 12:00:00 AM",veritaseum,11.541992416421136,25062087.35660866,72848.12010925134
1611964800000,"1/30/2021, 12:00:00 AM",veritaseum,16.65676320035627,34890410.65109779,124486.2511591393
1612051200000,"1/31/2021, 12:00:00 AM",veritaseum,21.480259615636136,46174963.613028,90898.99463729099
1612137600000,"2/1/2021, 12:00:00 AM",veritaseum,21.36909704614761,45031485.81616735,101810.56250266159
1612224000000,"2/2/2021, 12:00:00 AM",veritaseum,23.368718110597946,50061660.861668505,85335.83536597806
1612310400000,"2/3/2021, 12:00:00 AM",veritaseum,25.82909065557076,56625258.92889449,98551.23876619824
1612396800000,"2/4/2021, 12:00:00 AM",veritaseum,31.489018319042277,67690256.12862402,227893.73112315458
1612483200000,"2/5/2021, 12:00:00 AM",veritaseum,22.523269178856008,48722138.82675561,219427.66938767277
1612569600000,"2/6/2021, 12:00:00 AM",veritaseum,23.896384982845195,54546381.46164011,56432.45540270075
1612656000000,"2/7/2021, 12:00:00 AM",veritaseum,21.43479837541909,46492140.04557177,26971.377943597316
1612742400000,"2/8/2021, 12:00:00 AM",veritaseum,19.52490417724684,42015161.85795227,77602.19493837285
1612828800000,"2/9/2021, 12:00:00 AM",veritaseum,24.442288369089617,52542278.17806691,57527.56655332487
1612915200000,"2/10/2021, 12:00:00 AM",veritaseum,19.329376099009867,39796137.62402179,128758.67320301721
1613001600000,"2/11/2021, 12:00:00 AM",veritaseum,18.1050688551679,38919496.81046655,51230.0953108866
1613088000000,"2/12/2021, 12:00:00 AM",veritaseum,17.599018623513274,37687225.59005053,34400.75507517014
1613174400000,"2/13/2021, 12:00:00 AM",veritaseum,18.048218539526058,37811441.71994949,49841.449058540005
1613260800000,"2/14/2021, 12:00:00 AM",veritaseum,19.015852539325518,43111004.75765373,87297.20546914863
1613347200000,"2/15/2021, 12:00:00 AM",veritaseum,17.5771468963271,38522105.50367937,94185.10773987645
1613433600000,"2/16/2021, 12:00:00 AM",veritaseum,17.887363045674775,38586308.896646485,38626.03042540344
1613520000000,"2/17/2021, 12:00:00 AM",veritaseum,17.712865865713667,40100409.90145072,56734.97259799482
1613606400000,"2/18/2021, 12:00:00 AM",veritaseum,19.756229659942868,42468908.7563186,151918.58151420555
1613692800000,"2/19/2021, 12:00:00 AM",veritaseum,23.137525556868855,48480158.38160848,102071.21530002882
1613779200000,"2/20/2021, 12:00:00 AM",veritaseum,21.558796925153416,48249635.86769147,128659.51797726187
1613865600000,"2/21/2021, 12:00:00 AM",veritaseum,19.277474332199024,41138021.314158484,48035.00860842115
1613952000000,"2/22/2021, 12:00:00 AM",veritaseum,19.995687259879258,42970111.71850645,27965.65119595672
1614038400000,"2/23/2021, 12:00:00 AM",veritaseum,17.954094303148867,39810522.29825245,41969.50129777868
1614124800000,"2/24/2021, 12:00:00 AM",veritaseum,15.25021628304375,32524244.74402348,51417.094014143746
1614211200000,"2/25/2021, 12:00:00 AM",veritaseum,27.438680696209307,49890443.82357155,183585.55237797668
1614297600000,"2/26/2021, 12:00:00 AM",veritaseum,18.298681277624457,39734194.94774826,69116.56222793716
1614384000000,"2/27/2021, 12:00:00 AM",veritaseum,17.247233022345043,36851165.60678194,38748.65768668804
1614470400000,"2/28/2021, 12:00:00 AM",veritaseum,17.567099800156793,37622107.84095759,98642.58483736517
1614556800000,"3/1/2021, 12:00:00 AM",veritaseum,17.713556734371995,37841815.90624864,69206.87146014294
1614643200000,"3/2/2021, 12:00:00 AM",veritaseum,16.43595586374583,37406374.03057861,137538.75053885125
1614729600000,"3/3/2021, 12:00:00 AM",veritaseum,20.251253709323322,43745088.31510943,91246.18684091131
1614816000000,"3/4/2021, 12:00:00 AM",veritaseum,19.355887357467928,41576656.930521116,69966.45014151275
1614902400000,"3/5/2021, 12:00:00 AM",veritaseum,18.578917410628193,39938103.67081091,22012.829811532698
1614988800000,"3/6/2021, 12:00:00 AM",veritaseum,17.703414469935677,37933527.14189385,31342.975299432223
1615075200000,"3/7/2021, 12:00:00 AM",veritaseum,17.028628709669512,36563496.66590463,37066.13124238539
1615161600000,"3/8/2021, 12:00:00 AM",veritaseum,18.718298049454628,40237722.76486909,53231.90297553095
1615248000000,"3/9/2021, 12:00:00 AM",veritaseum,18.707143624541178,40246644.85796617,26982.794450253325
1615334400000,"3/10/2021, 12:00:00 AM",veritaseum,22.015733632714287,46655262.946290396,43015.502333353164
1615420800000,"3/11/2021, 12:00:00 AM",veritaseum,19.226860844169753,41330952.966044895,41662.096057326016
1615507200000,"3/12/2021, 12:00:00 AM",veritaseum,18.7030069391084,40358318.280626245,18135.538793528005
1615593600000,"3/13/2021, 12:00:00 AM",veritaseum,19.642790432510917,42179759.80736675,74024.4831540904
1615680000000,"3/14/2021, 12:00:00 AM",veritaseum,21.849367216670647,46094217.99531368,66811.94167091844
1615766400000,"3/15/2021, 12:00:00 AM",veritaseum,21.97984309866839,47162188.945892714,16864.058832569885
1615852800000,"3/16/2021, 12:00:00 AM",veritaseum,17.25670975160767,37019038.68805551,64320.525648251096
1615939200000,"3/17/2021, 12:00:00 AM",veritaseum,17.7911320210511,38292592.33578924,31388.336937416472
1616025600000,"3/18/2021, 12:00:00 AM",veritaseum,18.50470972043136,43711457.77222255,29588.825099591788
1616112000000,"3/19/2021, 12:00:00 AM",veritaseum,18.70416402448423,42373736.05457114,43145.116737470235
1616198400000,"3/20/2021, 12:00:00 AM",veritaseum,19.17754274567461,41224936.49118725,24788.37126393883
1616284800000,"3/21/2021, 12:00:00 AM",veritaseum,17.367994019837976,36765915.759367175,25966.572496305722
1616371200000,"3/22/2021, 12:00:00 AM",veritaseum,18.233448136652875,39195466.87588047,24860.38568476722
1616457600000,"3/23/2021, 12:00:00 AM",veritaseum,16.894266785837523,36316700.45258587,33034.10903203421
1616544000000,"3/24/2021, 12:00:00 AM",veritaseum,15.511589460912562,35261492.369905554,81119.39740120506
1616630400000,"3/25/2021, 12:00:00 AM",veritaseum,15.426574933739657,29932598.882189073,35379.84973545072
1616716800000,"3/26/2021, 12:00:00 AM",veritaseum,18.356781643157067,39465576.49911821,38256.44727224643
1616803200000,"3/27/2021, 12:00:00 AM",veritaseum,14.690232559393122,31444626.93017281,26508.056681211514
1616889600000,"3/28/2021, 12:00:00 AM",veritaseum,16.908721670540594,36427710.98240968,37964.78030096208
1616976000000,"3/29/2021, 12:00:00 AM",veritaseum,16.962420162673034,38813654.1907137,23877.703797330993
1617062400000,"3/30/2021, 12:00:00 AM",veritaseum,16.43836201531959,35044776.116446555,14213.825312652512
1617148800000,"3/31/2021, 12:00:00 AM",veritaseum,16.598575780430163,35636841.95077721,45736.298476102726
1617235200000,"4/1/2021, 12:00:00 AM",veritaseum,18.749783263753603,39719030.293356754,30751.78042410598
1617321600000,"4/2/2021, 12:00:00 AM",veritaseum,17.877306009463748,38504332.59100855,42471.399582697486
1617408000000,"4/3/2021, 12:00:00 AM",veritaseum,20.172503207249367,43242887.48888135,108077.0204793915
1617494400000,"4/4/2021, 12:00:00 AM",veritaseum,19.672159443391834,39432616.50168769,35842.154141815125
1617580800000,"4/5/2021, 12:00:00 AM",veritaseum,18.61455519424325,39977691.571539596,82202.00370211329
1617667200000,"4/6/2021, 12:00:00 AM",veritaseum,18.87467533551627,39166802.51814371,20452.454244546218
1617753600000,"4/7/2021, 12:00:00 AM",veritaseum,20.83567925513405,47057306.79565955,50828.36304383638
1617840000000,"4/8/2021, 12:00:00 AM",veritaseum,17.2890418453486,37256859.787478104,61183.71880584255
1617926400000,"4/9/2021, 12:00:00 AM",veritaseum,19.081854521912863,41019240.64162788,37693.633692788426
1618012800000,"4/10/2021, 12:00:00 AM",veritaseum,19.557609192462248,42039480.45902811,30372.914911362608
1618099200000,"4/11/2021, 12:00:00 AM",veritaseum,17.836073735900015,37494723.63029394,9977.38194591068
1618185600000,"4/12/2021, 12:00:00 AM",veritaseum,18.38205294479492,39443607.388694264,29045.723493879148
1618272000000,"4/13/2021, 12:00:00 AM",veritaseum,18.874943660279566,40285890.787059434,39406.9367297741
1618358400000,"4/14/2021, 12:00:00 AM",veritaseum,19.24491805753872,41198142.67774888,34429.35134449127
1618444800000,"4/15/2021, 12:00:00 AM",veritaseum,20.309384799265974,43400567.794698074,91296.79681164685
1618531200000,"4/16/2021, 12:00:00 AM",veritaseum,23.493886055658727,46468660.24770298,55136.73787762386
1618617600000,"4/17/2021, 12:00:00 AM",veritaseum,21.43321080173668,46073825.2977228,15212.929512715933
1618704000000,"4/18/2021, 12:00:00 AM",veritaseum,21.866149892911935,47004491.27380451,48530.662702565605
1618790400000,"4/19/2021, 12:00:00 AM",veritaseum,18.997879440895705,40519297.83339581,34164.03516610437
1618876800000,"4/20/2021, 12:00:00 AM",veritaseum,20.732988784513733,44894120.993541785,50205.73404924041
1618963200000,"4/21/2021, 12:00:00 AM",veritaseum,20.937605464385353,44130083.563093096,37869.952738392894
1619049600000,"4/22/2021, 12:00:00 AM",veritaseum,19.761317842807635,42382179.76571458,19926.970359913437
1619136000000,"4/23/2021, 12:00:00 AM",veritaseum,21.394698258153642,46089765.214916535,41752.650546761506
1619222400000,"4/24/2021, 12:00:00 AM",veritaseum,19.99115572572461,42311667.19443862,28482.392309011455
1619308800000,"4/25/2021, 12:00:00 AM",veritaseum,18.90451181636484,40733695.62848361,4238.453908661863
1619395200000,"4/26/2021, 12:00:00 AM",veritaseum,19.271305779322535,41426493.86267212,23036.216585019552
1619481600000,"4/27/2021, 12:00:00 AM",veritaseum,20.139832213918453,43277457.91107609,52413.533049758546
1619568000000,"4/28/2021, 12:00:00 AM",veritaseum,21.08469240308132,45324633.96277881,26456.54763351571
1619654400000,"4/29/2021, 12:00:00 AM",veritaseum,20.802232704621414,45143045.032896854,40685.62555252096
1619740800000,"4/30/2021, 12:00:00 AM",veritaseum,20.668501382349906,44690311.34498514,35097.70782096552
1619827200000,"5/1/2021, 12:00:00 AM",veritaseum,20.21060915782328,43144322.2012736,57014.794846313205
