timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634256000000,"10/15/2021, 12:00:00 AM",transient,0.03424875739743129,0,52640.19410479439
1634342400000,"10/16/2021, 12:00:00 AM",transient,0.03424875739743129,0,52640.19410479439
1634428800000,"10/17/2021, 12:00:00 AM",transient,0.036866329892542196,0,33478.0330764497
1634515200000,"10/18/2021, 12:00:00 AM",transient,0.033317905722601134,0,15626.87852754166
1634601600000,"10/19/2021, 12:00:00 AM",transient,0.035316487737105884,0,21852.921584886968
1634688000000,"10/20/2021, 12:00:00 AM",transient,0.03313466995471474,0,6613.585021422395
1634774400000,"10/21/2021, 12:00:00 AM",transient,0.027801391269757128,0,12314.993073832526
1634860800000,"10/22/2021, 12:00:00 AM",transient,0.027050471639487667,0,24609.790871191293
1634947200000,"10/23/2021, 12:00:00 AM",transient,0.030341912664360347,0,23863.838203288986
1635033600000,"10/24/2021, 12:00:00 AM",transient,0.031812595612344084,0,7233.246621648441
1635120000000,"10/25/2021, 12:00:00 AM",transient,0.048468594788726345,0,45515.13151701154
1635206400000,"10/26/2021, 12:00:00 AM",transient,0.05440118770754974,0,25210.80146972734
1635292800000,"10/27/2021, 12:00:00 AM",transient,0.11058338182537722,0,162057.6036456946
1635379200000,"10/28/2021, 12:00:00 AM",transient,0.15620926978911642,0,192560.3463421828
1635465600000,"10/29/2021, 12:00:00 AM",transient,0.12251343241957724,0,158046.151373543
1635552000000,"10/30/2021, 12:00:00 AM",transient,0.13878781831886464,0,90905.15948839478
1635638400000,"10/31/2021, 12:00:00 AM",transient,0.143258065563667,0,66883.7955563642
1635724800000,"11/1/2021, 12:00:00 AM",transient,0.1637319459354817,0,86264.86722160436
1635811200000,"11/2/2021, 12:00:00 AM",transient,0.12636958647278346,0,58691.700777781705
1635897600000,"11/3/2021, 12:00:00 AM",transient,0.12545640884091408,0,59652.845929445924
1635984000000,"11/4/2021, 12:00:00 AM",transient,0.11467083012281093,0,40974.780484730385
1636070400000,"11/5/2021, 12:00:00 AM",transient,0.11065751911020849,0,68772.67762185758
1636156800000,"11/6/2021, 12:00:00 AM",transient,0.09351776741622456,0,18389.700323034467
1636243200000,"11/7/2021, 12:00:00 AM",transient,0.07744227323687877,0,36193.185758471074
1636329600000,"11/8/2021, 12:00:00 AM",transient,0.09082397072591483,0,24708.352270966938
1636416000000,"11/9/2021, 12:00:00 AM",transient,0.10417731853814899,0,67582.51365507625
1636502400000,"11/10/2021, 12:00:00 AM",transient,0.09014180520580199,0,26522.189875460797
1636588800000,"11/11/2021, 12:00:00 AM",transient,0.09053725354237355,0,23379.128052876822
1636675200000,"11/12/2021, 12:00:00 AM",transient,0.08220817234113216,0,21525.439020338803
1636761600000,"11/13/2021, 12:00:00 AM",transient,0.06867635351604066,0,51365.22981464981
1636848000000,"11/14/2021, 12:00:00 AM",transient,0.06414603669856049,0,44573.08652344835
1636934400000,"11/15/2021, 12:00:00 AM",transient,0.0944014247639716,0,56142.012604602896
1637020800000,"11/16/2021, 12:00:00 AM",transient,0.09035394719129194,0,17826.918922205394
1637107200000,"11/17/2021, 12:00:00 AM",transient,0.08363443010463613,0,84842.54841198042
