timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",pussy-financial,0.00001127533294146433,0,2430991.5183787085
1620172800000,"5/5/2021, 12:00:00 AM",pussy-financial,0.00001127533294146433,0,2430991.5183787085
1620259200000,"5/6/2021, 12:00:00 AM",pussy-financial,0.000035535648851728705,0,6841787.787236492
1620345600000,"5/7/2021, 12:00:00 AM",pussy-financial,0.00003621684197256359,0,1766227.219301722
1620432000000,"5/8/2021, 12:00:00 AM",pussy-financial,0.00012204524350538633,0,19799083.429006424
1620518400000,"5/9/2021, 12:00:00 AM",pussy-financial,0.0001289656989599373,0,10590485.420112096
1620604800000,"5/10/2021, 12:00:00 AM",pussy-financial,0.00008503554069740538,0,7554249.7125983825
1620691200000,"5/11/2021, 12:00:00 AM",pussy-financial,0.00009028460122781164,0,3610548.7409976637
1620777600000,"5/12/2021, 12:00:00 AM",pussy-financial,0.00010044826009392685,0,10836533.250680475
1620864000000,"5/13/2021, 12:00:00 AM",pussy-financial,0.00006116708018066164,0,2611538.75586085
1620950400000,"5/14/2021, 12:00:00 AM",pussy-financial,0.00006494228291861025,0,1026074.6860891619
1621036800000,"5/15/2021, 12:00:00 AM",pussy-financial,0.00010979184427020386,0,3125818.322428233
1621123200000,"5/16/2021, 12:00:00 AM",pussy-financial,0.00009247597885454582,0,1655011.2668503614
1621209600000,"5/17/2021, 12:00:00 AM",pussy-financial,0.00006489794284356143,0,1174585.8971422792
1621296000000,"5/18/2021, 12:00:00 AM",pussy-financial,0.000055886562853087536,0,848596.8882464715
1621382400000,"5/19/2021, 12:00:00 AM",pussy-financial,0.000053644491708683885,0,581497.9784416053
1621468800000,"5/20/2021, 12:00:00 AM",pussy-financial,0.000060521291853833105,0,1579557.110273072
1621555200000,"5/21/2021, 12:00:00 AM",pussy-financial,0.00008108886923569276,0,1277182.4806759218
1621641600000,"5/22/2021, 12:00:00 AM",pussy-financial,0.00005381280460249339,0,471514.8782376102
1621728000000,"5/23/2021, 12:00:00 AM",pussy-financial,0.00004722443073007762,0,326406.6313499761
1621814400000,"5/24/2021, 12:00:00 AM",pussy-financial,0.000045587670408874156,0,1317408.1471405558
1621900800000,"5/25/2021, 12:00:00 AM",pussy-financial,0.00005566175600660667,0,258815.96568813064
1621987200000,"5/26/2021, 12:00:00 AM",pussy-financial,0.00004523788895791127,0,223052.31766267234
1622073600000,"5/27/2021, 12:00:00 AM",pussy-financial,0.00003553475951004702,0,321723.28267426236
1622160000000,"5/28/2021, 12:00:00 AM",pussy-financial,0.00005262326235635284,0,1397803.1638377805
1622246400000,"5/29/2021, 12:00:00 AM",pussy-financial,0.00003841097757251164,0,354711.3655161291
