timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620000000000,"5/3/2021, 12:00:00 AM",tycoon,0.13708723264353753,0,242554.13928591434
1620086400000,"5/4/2021, 12:00:00 AM",tycoon,0.13708723264353753,0,242554.13928591434
1620172800000,"5/5/2021, 12:00:00 AM",tycoon,0.13052152986447227,0,77979.38825344441
1620259200000,"5/6/2021, 12:00:00 AM",tycoon,0.12334491108628812,0,148638.3579591862
1620345600000,"5/7/2021, 12:00:00 AM",tycoon,0.11720566026274698,0,141498.9836888159
1620432000000,"5/8/2021, 12:00:00 AM",tycoon,0.09868362311910514,0,111370.81814679618
1620518400000,"5/9/2021, 12:00:00 AM",tycoon,0.09055012281884633,0,107968.52328496557
1620604800000,"5/10/2021, 12:00:00 AM",tycoon,0.08435354575138478,0,115654.03116612868
1620691200000,"5/11/2021, 12:00:00 AM",tycoon,0.08667880726561009,0,123086.70169867811
1620777600000,"5/12/2021, 12:00:00 AM",tycoon,0.08928492418669934,0,61127.31308760583
1620864000000,"5/13/2021, 12:00:00 AM",tycoon,0.07267119019747723,0,75644.3555327754
1620950400000,"5/14/2021, 12:00:00 AM",tycoon,0.0830767371304077,0,69383.05394037193
1621036800000,"5/15/2021, 12:00:00 AM",tycoon,0.08884273908867502,0,43685.27808348643
1621123200000,"5/16/2021, 12:00:00 AM",tycoon,0.07731547624807508,0,40462.51604039752
1621209600000,"5/17/2021, 12:00:00 AM",tycoon,0.07338440932812434,0,62920.10492818525
1621296000000,"5/18/2021, 12:00:00 AM",tycoon,0.07799049229732913,0,60547.63965114972
1621382400000,"5/19/2021, 12:00:00 AM",tycoon,0.09167060591406118,0,107699.52525000629
1621468800000,"5/20/2021, 12:00:00 AM",tycoon,0.07338480415519436,0,161327.01455601855
1621555200000,"5/21/2021, 12:00:00 AM",tycoon,0.08582489461187527,0,505256.42619762034
1621641600000,"5/22/2021, 12:00:00 AM",tycoon,0.08963738622885933,0,53157.909478386646
1621728000000,"5/23/2021, 12:00:00 AM",tycoon,0.07707379393410624,0,25095.85498098009
1621814400000,"5/24/2021, 12:00:00 AM",tycoon,0.06719940887302013,0,28505.460551148783
1621900800000,"5/25/2021, 12:00:00 AM",tycoon,0.07005530848345856,0,19204.2104506705
1621987200000,"5/26/2021, 12:00:00 AM",tycoon,0.06954822224939437,0,16704.089752194264
1622073600000,"5/27/2021, 12:00:00 AM",tycoon,0.07053023510892815,0,9522.033083317725
1622160000000,"5/28/2021, 12:00:00 AM",tycoon,0.0697598260434062,0,5923.067919261873
1622246400000,"5/29/2021, 12:00:00 AM",tycoon,0.07079678224231062,0,12953.479432609987
1622332800000,"5/30/2021, 12:00:00 AM",tycoon,0.06828584120190347,0,6522.639506100966
1622419200000,"5/31/2021, 12:00:00 AM",tycoon,0.06747772675078056,0,9382.489053730449
1622505600000,"6/1/2021, 12:00:00 AM",tycoon,0.07331287025522495,0,36874.94207163395
1622592000000,"6/2/2021, 12:00:00 AM",tycoon,0.07139099461894047,0,15604.068241119305
1622678400000,"6/3/2021, 12:00:00 AM",tycoon,0.07694768683145042,0,20737.64457903914
1622764800000,"6/4/2021, 12:00:00 AM",tycoon,0.07658893185131839,0,4072.107723244961
1622851200000,"6/5/2021, 12:00:00 AM",tycoon,0.07183769497062857,0,14222.019121113084
1622937600000,"6/6/2021, 12:00:00 AM",tycoon,0.07363676654905045,0,24223.162669864945
1623024000000,"6/7/2021, 12:00:00 AM",tycoon,0.07204711713471018,0,12198.101061857502
1623110400000,"6/8/2021, 12:00:00 AM",tycoon,0.06956280385583635,0,13697.738263199362
1623196800000,"6/9/2021, 12:00:00 AM",tycoon,0.06914859732132356,0,18616.497603084816
1623283200000,"6/10/2021, 12:00:00 AM",tycoon,0.07148461515694458,0,24687.839354221447
1623369600000,"6/11/2021, 12:00:00 AM",tycoon,0.0745278458254877,0,15627.701455493303
1623456000000,"6/12/2021, 12:00:00 AM",tycoon,0.0742823477096645,0,12289.987842134815
1623542400000,"6/13/2021, 12:00:00 AM",tycoon,0.07149538900390603,0,51817.84355509947
1623628800000,"6/14/2021, 12:00:00 AM",tycoon,0.09060969521094017,0,103194.40526013698
1623715200000,"6/15/2021, 12:00:00 AM",tycoon,0.10487933961767544,0,132267.0259520613
