timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lambda,0.014256821436449983,26513862.052361485,4797223.160739658
1609545600000,"1/2/2021, 12:00:00 AM",lambda,0.015031771689666367,27908170.32952377,5422758.57348875
1609632000000,"1/3/2021, 12:00:00 AM",lambda,0.015839827123445307,29483359.679252267,35240880.80556381
1609718400000,"1/4/2021, 12:00:00 AM",lambda,0.015054407538475714,28001802.342067108,10564688.95828876
1609804800000,"1/5/2021, 12:00:00 AM",lambda,0.01419266547342872,26273912.939431656,10156074.865924584
1609891200000,"1/6/2021, 12:00:00 AM",lambda,0.01478319531749794,27485388.02319449,6207220.054308967
1609977600000,"1/7/2021, 12:00:00 AM",lambda,0.015145759596430657,28140070.200445373,7260519.437533673
1610064000000,"1/8/2021, 12:00:00 AM",lambda,0.017294323851899208,31782577.21272921,20251424.02671437
1610150400000,"1/9/2021, 12:00:00 AM",lambda,0.016549141345584852,30699626.472335897,10271873.13698835
1610236800000,"1/10/2021, 12:00:00 AM",lambda,0.01800287029016336,33554732.04030006,12235420.626808533
1610323200000,"1/11/2021, 12:00:00 AM",lambda,0.016396044888142593,30674274.249668147,12093566.0916697
1610409600000,"1/12/2021, 12:00:00 AM",lambda,0.014945999169749603,27740894.084257655,10217710.310862748
1610496000000,"1/13/2021, 12:00:00 AM",lambda,0.015277615479120935,28346345.966556523,7699035.312788871
1610582400000,"1/14/2021, 12:00:00 AM",lambda,0.01602549073975386,29796845.910253454,5199384.570941707
1610668800000,"1/15/2021, 12:00:00 AM",lambda,0.01674254734971048,31107000.142388582,30873347.478663944
1610755200000,"1/16/2021, 12:00:00 AM",lambda,0.0166043613994901,30858725.672122657,9557268.246009773
1610841600000,"1/17/2021, 12:00:00 AM",lambda,0.018041820151650685,33883256.53149255,14924929.700526329
1610928000000,"1/18/2021, 12:00:00 AM",lambda,0.018277672802288696,33905432.36724502,15964224.443249168
1611014400000,"1/19/2021, 12:00:00 AM",lambda,0.018642337597302137,34936594.146519355,9710288.213026425
1611100800000,"1/20/2021, 12:00:00 AM",lambda,0.01899245102945876,35362192.08800446,9246371.177593166
1611187200000,"1/21/2021, 12:00:00 AM",lambda,0.021088256398344486,39654762.1822003,48014955.655987844
1611273600000,"1/22/2021, 12:00:00 AM",lambda,0.020510988060818303,38127084.09307885,72374658.28961731
1611360000000,"1/23/2021, 12:00:00 AM",lambda,0.020787283263720688,38165208.02510151,23507261.77876416
1611446400000,"1/24/2021, 12:00:00 AM",lambda,0.02146692406070665,39984637.6055404,26713327.3336569
1611532800000,"1/25/2021, 12:00:00 AM",lambda,0.020673341044735612,38314847.88648439,11302543.32074805
1611619200000,"1/26/2021, 12:00:00 AM",lambda,0.02033695614095007,37764975.21498943,10850992.593423283
1611705600000,"1/27/2021, 12:00:00 AM",lambda,0.019646588692243668,36645336.04698027,8907547.24245079
1611792000000,"1/28/2021, 12:00:00 AM",lambda,0.01785628571221713,33383743.904015597,9713233.131393865
1611878400000,"1/29/2021, 12:00:00 AM",lambda,0.01875799883419672,34778818.78283437,11267167.473368857
1611964800000,"1/30/2021, 12:00:00 AM",lambda,0.01882666824887592,34916790.56627598,14017552.299906142
1612051200000,"1/31/2021, 12:00:00 AM",lambda,0.01816708517602476,33800188.524566695,5874944.275237148
1612137600000,"2/1/2021, 12:00:00 AM",lambda,0.017865897783443965,33273723.748382814,6438830.179094938
1612224000000,"2/2/2021, 12:00:00 AM",lambda,0.017895387036346893,33152059.05733803,6974856.699003169
1612310400000,"2/3/2021, 12:00:00 AM",lambda,0.018850440677328377,35117917.78141248,6653360.53589908
1612396800000,"2/4/2021, 12:00:00 AM",lambda,0.01969629438897161,36609781.87271619,12336712.09557576
1612483200000,"2/5/2021, 12:00:00 AM",lambda,0.019366046180959835,36117863.40704471,8850469.289155928
1612569600000,"2/6/2021, 12:00:00 AM",lambda,0.02142135412262658,39570925.72842912,14372331.213247305
1612656000000,"2/7/2021, 12:00:00 AM",lambda,0.0214185989979264,39039173.26866077,9048412.7634114
1612742400000,"2/8/2021, 12:00:00 AM",lambda,0.02036133677743173,37885150.31521711,8832862.064376712
1612828800000,"2/9/2021, 12:00:00 AM",lambda,0.02162026453145699,39740880.3301584,9283912.683674127
1612915200000,"2/10/2021, 12:00:00 AM",lambda,0.02485379894489018,46445721.656559326,36394756.90470955
1613001600000,"2/11/2021, 12:00:00 AM",lambda,0.02528694684054347,47190244.716067225,52240809.67069804
1613088000000,"2/12/2021, 12:00:00 AM",lambda,0.026782215937627286,49197447.13669854,19203141.357048333
1613174400000,"2/13/2021, 12:00:00 AM",lambda,0.02782502659364802,51708775.349302776,20964281.50463493
1613260800000,"2/14/2021, 12:00:00 AM",lambda,0.02995794094792486,55280908.901372075,30954163.109314952
1613347200000,"2/15/2021, 12:00:00 AM",lambda,0.028056478544902202,52249225.803323254,20932127.783844102
1613433600000,"2/16/2021, 12:00:00 AM",lambda,0.026530968065411636,50287814.38915387,25316963.33551745
1613520000000,"2/17/2021, 12:00:00 AM",lambda,0.027435704796013097,50477574.185428105,20337707.526311938
1613606400000,"2/18/2021, 12:00:00 AM",lambda,0.031928819138709034,59942100.21698653,44526406.9482981
1613692800000,"2/19/2021, 12:00:00 AM",lambda,0.03956070667782622,72791385.99309804,53618419.43604768
1613779200000,"2/20/2021, 12:00:00 AM",lambda,0.040991130962540555,75168321.28469814,57780461.51405273
1613865600000,"2/21/2021, 12:00:00 AM",lambda,0.037521512708409976,67991053.25621492,34417285.02927537
1613952000000,"2/22/2021, 12:00:00 AM",lambda,0.040732466634121896,75599643.67002696,33078275.08472368
1614038400000,"2/23/2021, 12:00:00 AM",lambda,0.035756952042039394,66104952.04125402,35558525.61530392
1614124800000,"2/24/2021, 12:00:00 AM",lambda,0.026699946955051134,49706258.67539807,28574660.05989046
1614211200000,"2/25/2021, 12:00:00 AM",lambda,0.028119305475840965,51883567.13125462,19920347.26544436
1614297600000,"2/26/2021, 12:00:00 AM",lambda,0.02852931254886018,53143537.932577215,28330809.474750794
1614384000000,"2/27/2021, 12:00:00 AM",lambda,0.031196168338113766,57624212.22645464,29245510.646256506
1614470400000,"2/28/2021, 12:00:00 AM",lambda,0.03489532280050437,64955494.809986964,97446438.6084598
1614556800000,"3/1/2021, 12:00:00 AM",lambda,0.03028079482951965,55816828.42599416,23031322.432692327
1614643200000,"3/2/2021, 12:00:00 AM",lambda,0.03285912351907119,60964232.601426944,37031388.42938482
1614729600000,"3/3/2021, 12:00:00 AM",lambda,0.031787530158271834,59038947.663946316,14884331.327082707
1614816000000,"3/4/2021, 12:00:00 AM",lambda,0.0360656570142823,67037469.716443576,48769306.82716654
1614902400000,"3/5/2021, 12:00:00 AM",lambda,0.037288755797443576,69238052.84952387,32354026.761487067
1614988800000,"3/6/2021, 12:00:00 AM",lambda,0.040943199615671014,75318786.49091859,26762366.72576203
1615075200000,"3/7/2021, 12:00:00 AM",lambda,0.039936112534554084,74325542.2090994,35772571.036771014
1615161600000,"3/8/2021, 12:00:00 AM",lambda,0.03960490769122211,73535822.19956227,17783341.710436534
1615248000000,"3/9/2021, 12:00:00 AM",lambda,0.041355601256334716,77119789.16549015,20561871.823090557
1615334400000,"3/10/2021, 12:00:00 AM",lambda,0.05235129319872321,97431572.7144444,115325455.3349039
1615420800000,"3/11/2021, 12:00:00 AM",lambda,0.04946478825617584,91781123.01740411,81988854.16364276
1615507200000,"3/12/2021, 12:00:00 AM",lambda,0.050006667315427335,92925441.64821121,41919392.176759094
1615593600000,"3/13/2021, 12:00:00 AM",lambda,0.051061858837860415,94800705.4802688,39677301.672912985
1615680000000,"3/14/2021, 12:00:00 AM",lambda,0.05511645293902164,102654782.28943104,99909093.86903453
1615766400000,"3/15/2021, 12:00:00 AM",lambda,0.07319731230633666,132486105.79660445,361904507.47359717
1615852800000,"3/16/2021, 12:00:00 AM",lambda,0.06827264114264191,127471459.7786267,92269979.8867346
1615939200000,"3/17/2021, 12:00:00 AM",lambda,0.07080023714448361,131577090.41750929,75579622.19995944
1616025600000,"3/18/2021, 12:00:00 AM",lambda,0.06914010298591954,128304128.37755749,66665020.91046815
1616112000000,"3/19/2021, 12:00:00 AM",lambda,0.073251905662956,134827303.21640977,70249689.80375198
1616198400000,"3/20/2021, 12:00:00 AM",lambda,0.0863157521979231,160179075.52708137,138847702.23160923
1616284800000,"3/21/2021, 12:00:00 AM",lambda,0.07551618742553723,141946431.05922803,106851057.44975244
1616371200000,"3/22/2021, 12:00:00 AM",lambda,0.0827701816686646,154339676.07137594,74132684.4156062
1616457600000,"3/23/2021, 12:00:00 AM",lambda,0.07751439920466675,143538606.914086,88395193.04694977
1616544000000,"3/24/2021, 12:00:00 AM",lambda,0.07398021978926586,136892804.16677043,74643859.12494752
1616630400000,"3/25/2021, 12:00:00 AM",lambda,0.07181939723168813,133697373.01864478,87524444.01963373
1616716800000,"3/26/2021, 12:00:00 AM",lambda,0.0678119432699301,126489430.28378893,49380103.156159475
1616803200000,"3/27/2021, 12:00:00 AM",lambda,0.07268030020324125,133340906.90864575,41541983.744618006
1616889600000,"3/28/2021, 12:00:00 AM",lambda,0.08116851894688625,152094138.35306096,91060937.31100656
1616976000000,"3/29/2021, 12:00:00 AM",lambda,0.10342653513565396,192797881.6514941,532215197.0125393
1617062400000,"3/30/2021, 12:00:00 AM",lambda,0.09768040448794058,182800695.5743127,153280363.5112566
1617148800000,"3/31/2021, 12:00:00 AM",lambda,0.10046517211157363,185806100.40750933,93186757.77051054
1617235200000,"4/1/2021, 12:00:00 AM",lambda,0.11013247349359301,201400588.11195645,184298561.1377667
1617321600000,"4/2/2021, 12:00:00 AM",lambda,0.13552689459857348,250162339.31421143,342100603.18348306
1617408000000,"4/3/2021, 12:00:00 AM",lambda,0.16228505967734702,300303034.68701416,441047154.5819297
1617494400000,"4/4/2021, 12:00:00 AM",lambda,0.1342937271946124,251330287.4951358,124296684.18090184
1617580800000,"4/5/2021, 12:00:00 AM",lambda,0.1525447227659665,285683772.88859636,179544567.5929448
1617667200000,"4/6/2021, 12:00:00 AM",lambda,0.1278750189268033,241299675.18722424,114561219.90248184
1617753600000,"4/7/2021, 12:00:00 AM",lambda,0.11917777931057286,222313134.27499452,134074135.3285818
1617840000000,"4/8/2021, 12:00:00 AM",lambda,0.08922229283806131,167856706.90275705,139013687.19976684
1617926400000,"4/9/2021, 12:00:00 AM",lambda,0.11150405122032328,206574121.36064842,130167926.01909173
1618012800000,"4/10/2021, 12:00:00 AM",lambda,0.11943039024493371,222225423.07246113,114723842.77147971
1618099200000,"4/11/2021, 12:00:00 AM",lambda,0.12592890193316766,233696118.94463545,137545390.61419374
1618185600000,"4/12/2021, 12:00:00 AM",lambda,0.11594274271117752,216136638.32389596,82562283.16286011
1618272000000,"4/13/2021, 12:00:00 AM",lambda,0.10780200667877936,200728781.5031779,49091281.555114195
1618358400000,"4/14/2021, 12:00:00 AM",lambda,0.11574568587011028,216366630.9605438,94034212.79352053
1618444800000,"4/15/2021, 12:00:00 AM",lambda,0.10551643323737919,196526250.8167405,61384041.154093914
1618531200000,"4/16/2021, 12:00:00 AM",lambda,0.11258088628700434,209413415.0148024,83819397.10385737
1618617600000,"4/17/2021, 12:00:00 AM",lambda,0.10075306837737788,188343300.16342273,57741156.210521676
1618704000000,"4/18/2021, 12:00:00 AM",lambda,0.10384990356663666,192991053.05428895,63043199.17979102
1618790400000,"4/19/2021, 12:00:00 AM",lambda,0.09182227482008543,169536714.246474,54626534.076212585
1618876800000,"4/20/2021, 12:00:00 AM",lambda,0.08756555538741269,162969226.8464819,42271228.57896591
1618963200000,"4/21/2021, 12:00:00 AM",lambda,0.08696186594541645,161916348.0604161,74090129.5838307
1619049600000,"4/22/2021, 12:00:00 AM",lambda,0.09206579171516048,169750647.313126,55682542.9572703
1619136000000,"4/23/2021, 12:00:00 AM",lambda,0.07300705468559096,139226059.68733326,57307189.91551541
1619222400000,"4/24/2021, 12:00:00 AM",lambda,0.06826284674508482,125214495.5759079,50992909.76164189
1619308800000,"4/25/2021, 12:00:00 AM",lambda,0.0634891636907608,118127636.49905851,25318436.13613129
1619395200000,"4/26/2021, 12:00:00 AM",lambda,0.0743499647395336,138686013.34536237,331945606.26059824
1619481600000,"4/27/2021, 12:00:00 AM",lambda,0.0874808034343346,162819367.7003239,123168796.05813321
1619568000000,"4/28/2021, 12:00:00 AM",lambda,0.09159954858229669,170610413.82099685,59693601.83885156
1619654400000,"4/29/2021, 12:00:00 AM",lambda,0.08525340627679606,159218695.6449941,36043568.58931155
1619740800000,"4/30/2021, 12:00:00 AM",lambda,0.08478600251713986,157298308.8897377,30610424.79231147
1619827200000,"5/1/2021, 12:00:00 AM",lambda,0.08708932590159091,162358697.50942677,22878790.090172242
1619913600000,"5/2/2021, 12:00:00 AM",lambda,0.08544947687077045,160063249.1873979,23146770.192594297
1620000000000,"5/3/2021, 12:00:00 AM",lambda,0.0888506563708559,165241508.47359347,55700788.1291239
1620086400000,"5/4/2021, 12:00:00 AM",lambda,0.09880031976590894,188102900.192106,129309035.91621771
1620172800000,"5/5/2021, 12:00:00 AM",lambda,0.08740067789536721,162562686.01567885,66950544.008681394
1620259200000,"5/6/2021, 12:00:00 AM",lambda,0.08767743303166557,161842839.59966403,38286779.30789502
1620345600000,"5/7/2021, 12:00:00 AM",lambda,0.08176371170963635,152164978.08411723,24910525.07683212
1620432000000,"5/8/2021, 12:00:00 AM",lambda,0.0822247295354447,152546106.49580926,36480249.40052426
1620518400000,"5/9/2021, 12:00:00 AM",lambda,0.07844530886451759,145672871.06110707,16117404.593302023
1620604800000,"5/10/2021, 12:00:00 AM",lambda,0.07689640642156279,143100696.4342111,15721557.674079925
1620691200000,"5/11/2021, 12:00:00 AM",lambda,0.06842213249956224,127243543.47733717,17197117.408089884
1620777600000,"5/12/2021, 12:00:00 AM",lambda,0.07998271046554818,149370916.00808614,285565019.0023757
1620864000000,"5/13/2021, 12:00:00 AM",lambda,0.06333064607999855,123036605.96738759,40818140.700256735
1620950400000,"5/14/2021, 12:00:00 AM",lambda,0.0673633599742407,124657456.4639064,30881186.502724066
1621036800000,"5/15/2021, 12:00:00 AM",lambda,0.06967633949559288,129463299.25369938,17248661.27701245
1621123200000,"5/16/2021, 12:00:00 AM",lambda,0.063942512896778,119153548.23364258,21931003.238358933
1621209600000,"5/17/2021, 12:00:00 AM",lambda,0.06449015159900914,120103618.66116269,24074825.43326877
1621296000000,"5/18/2021, 12:00:00 AM",lambda,0.057061270723288295,106170680.58705729,16120573.134911424
1621382400000,"5/19/2021, 12:00:00 AM",lambda,0.060929291630403726,113152221.53654777,26476488.39823973
1621468800000,"5/20/2021, 12:00:00 AM",lambda,0.04972307592245882,89888756.59433946,59810366.99521628
1621555200000,"5/21/2021, 12:00:00 AM",lambda,0.05410897274876619,99038078.2531835,36053366.83084012
1621641600000,"5/22/2021, 12:00:00 AM",lambda,0.06474755993633324,115980788.2481725,78798195.49658264
1621728000000,"5/23/2021, 12:00:00 AM",lambda,0.06501232604864494,123083510.09385563,64584728.23099317
1621814400000,"5/24/2021, 12:00:00 AM",lambda,0.05185784503195547,97785476.08393143,32846436.563706227
1621900800000,"5/25/2021, 12:00:00 AM",lambda,0.055289248819798256,102428899.41120721,32941068.334609967
1621987200000,"5/26/2021, 12:00:00 AM",lambda,0.05280322931083852,98877118.97768934,21421000.274420258
1622073600000,"5/27/2021, 12:00:00 AM",lambda,0.05668538515018857,105529872.36717796,20134806.23062325
1622160000000,"5/28/2021, 12:00:00 AM",lambda,0.05826919107941119,108932511.30842789,37424882.67292236
1622246400000,"5/29/2021, 12:00:00 AM",lambda,0.051601819697448544,95713962.10463792,17180930.15595967
1622332800000,"5/30/2021, 12:00:00 AM",lambda,0.048462473714599455,90130735.51810189,10359335.801866094
1622419200000,"5/31/2021, 12:00:00 AM",lambda,0.04738558210064005,88168707.76122047,9057345.215147082
1622505600000,"6/1/2021, 12:00:00 AM",lambda,0.04766975461311128,88791631.22890508,8898893.722352512
1622592000000,"6/2/2021, 12:00:00 AM",lambda,0.04673459385212319,87099218.90136968,7137826.51784424
1622678400000,"6/3/2021, 12:00:00 AM",lambda,0.046973233211017755,87396309.52982701,8047542.384491043
1622764800000,"6/4/2021, 12:00:00 AM",lambda,0.04944036737144871,91939393.74039873,13876748.767486975
1622851200000,"6/5/2021, 12:00:00 AM",lambda,0.046138878912366406,85745391.67432271,8488165.160818182
1622937600000,"6/6/2021, 12:00:00 AM",lambda,0.04571273864490914,84439716.18006158,10393451.581326058
1623024000000,"6/7/2021, 12:00:00 AM",lambda,0.04745028912145822,88062458.91649973,12026546.655187339
1623110400000,"6/8/2021, 12:00:00 AM",lambda,0.04398808245170927,82247952.8407417,9632084.465409901
1623196800000,"6/9/2021, 12:00:00 AM",lambda,0.04075583821721875,75936001.60049404,8421860.689345108
1623283200000,"6/10/2021, 12:00:00 AM",lambda,0.041346080424625446,76903221.73124927,8174127.761311635
1623369600000,"6/11/2021, 12:00:00 AM",lambda,0.04547652531105653,84979989.80023472,90878128.1104884
1623456000000,"6/12/2021, 12:00:00 AM",lambda,0.03431761351577075,63720151.87500999,423701322.57583916
1623542400000,"6/13/2021, 12:00:00 AM",lambda,0.025150772840915395,46600985.19493702,49346196.35569018
1623628800000,"6/14/2021, 12:00:00 AM",lambda,0.02454035001070403,45131428.360518984,29316448.73220299
1623715200000,"6/15/2021, 12:00:00 AM",lambda,0.026150742496702035,48220497.03193862,65110757.06056626
1623801600000,"6/16/2021, 12:00:00 AM",lambda,0.02741178992314243,50293341.263662726,35013219.727244556
1623888000000,"6/17/2021, 12:00:00 AM",lambda,0.022936706297803106,42513911.30469919,13249903.878057739
1623974400000,"6/18/2021, 12:00:00 AM",lambda,0.02109708587631394,39082693.30452439,24175898.94173193
1624060800000,"6/19/2021, 12:00:00 AM",lambda,0.018184486734234458,33946663.02866365,62259854.99859103
1624147200000,"6/20/2021, 12:00:00 AM",lambda,0.019438627189501317,36185575.94538368,31716058.586039554
1624233600000,"6/21/2021, 12:00:00 AM",lambda,0.017587990992408438,32674734.044015545,16700523.603601396
1624320000000,"6/22/2021, 12:00:00 AM",lambda,0.012556194448801268,23207291.491388097,36433990.299459755
1624406400000,"6/23/2021, 12:00:00 AM",lambda,0.010816890129991421,19893469.559111435,15739051.400971025
1624492800000,"6/24/2021, 12:00:00 AM",lambda,0.01199335152639911,22337360.73299689,25948629.835123144
1624579200000,"6/25/2021, 12:00:00 AM",lambda,0.012597621624562235,23456081.675881185,12221514.09194773
1624665600000,"6/26/2021, 12:00:00 AM",lambda,0.01313827024550368,24477789.633734915,12479213.389386205
1624752000000,"6/27/2021, 12:00:00 AM",lambda,0.01223852706445706,22765028.296634115,7177342.264430554
1624838400000,"6/28/2021, 12:00:00 AM",lambda,0.010219189120879386,19201838.74912702,20294352.16150213
1624924800000,"6/29/2021, 12:00:00 AM",lambda,0.010568287183101627,19666953.84567234,19926523.561464045
1625011200000,"6/30/2021, 12:00:00 AM",lambda,0.010812059474697886,20153451.975686632,7734178.751245645
1625097600000,"7/1/2021, 12:00:00 AM",lambda,0.010589300774616223,19708877.263084646,4967636.022720982
1625184000000,"7/2/2021, 12:00:00 AM",lambda,0.010448622232647349,19425694.091731183,4572552.800390793
1625270400000,"7/3/2021, 12:00:00 AM",lambda,0.01403202672639422,25964196.80372701,22212986.72943876
1625356800000,"7/4/2021, 12:00:00 AM",lambda,0.014934341147601777,27795720.358840223,48785579.62696272
1625443200000,"7/5/2021, 12:00:00 AM",lambda,0.014549890739228211,27065873.11562325,15771212.616994262
1625529600000,"7/6/2021, 12:00:00 AM",lambda,0.013172124504636073,24486710.894868396,8884918.778178042
1625616000000,"7/7/2021, 12:00:00 AM",lambda,0.013144102170152596,24550189.98017956,5990153.837374205
1625702400000,"7/8/2021, 12:00:00 AM",lambda,0.014363535345714,26737097.041327342,11772501.293543583
1625788800000,"7/9/2021, 12:00:00 AM",lambda,0.013244289938767629,24646898.37644456,10995191.673913525
1625875200000,"7/10/2021, 12:00:00 AM",lambda,0.013508178331411803,25159765.687011782,6354511.598049872
1625961600000,"7/11/2021, 12:00:00 AM",lambda,0.013043983272596071,24241193.125027753,3365524.1915857606
1626048000000,"7/12/2021, 12:00:00 AM",lambda,0.013392540843537734,24937585.560092203,3786931.179467489
1626134400000,"7/13/2021, 12:00:00 AM",lambda,0.01325855914001073,24614636.244404204,3324559.1724436306
1626220800000,"7/14/2021, 12:00:00 AM",lambda,0.01283780086632072,23918542.23651787,3488651.420953248
1626307200000,"7/15/2021, 12:00:00 AM",lambda,0.01208939591081297,22579286.68399336,3896153.010361533
