timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624492800000,"6/24/2021, 12:00:00 AM",reth2,1902.1706125380672,941683.5327974088,84411.58592950157
1624579200000,"6/25/2021, 12:00:00 AM",reth2,1902.1706125380672,941683.5327974088,84411.58592950157
1624665600000,"6/26/2021, 12:00:00 AM",reth2,1739.2322002566189,877343.8010207786,133794.3498375357
1624752000000,"6/27/2021, 12:00:00 AM",reth2,1699.6668867702806,863423.5880895283,3091.6365684978973
1624838400000,"6/28/2021, 12:00:00 AM",reth2,1749.9886543164018,896225.9590623748,1527.0820746181034
1624924800000,"6/29/2021, 12:00:00 AM",reth2,2059.774719246089,1061672.2386963817,912.9225351232391
1625011200000,"6/30/2021, 12:00:00 AM",reth2,2149.6715829895916,1118583.568321976,1029.2029345412805
1625097600000,"7/1/2021, 12:00:00 AM",reth2,2083.6245931597073,1113956.5923794482,3792.4111501718485
1625184000000,"7/2/2021, 12:00:00 AM",reth2,2099.0104584079454,1117601.1926648351,373.2905959428728
1625270400000,"7/3/2021, 12:00:00 AM",reth2,2066.6482218189394,1110559.6141158752,361.86476830222557
1625356800000,"7/4/2021, 12:00:00 AM",reth2,2196.070834720575,1184649.6901241094,9068.268581705901
1625443200000,"7/5/2021, 12:00:00 AM",reth2,2283.3789953763558,1253255.9396838557,8143.401216121711
1625529600000,"7/6/2021, 12:00:00 AM",reth2,2208.5479165978795,1209704.6882228,1201.7941965224538
1625616000000,"7/7/2021, 12:00:00 AM",reth2,2206.8208066482725,1218581.828400822,1183.0279000150795
1626998400000,"7/23/2021, 12:00:00 AM",reth2,2008.9736371292747,1299067.7205535714,208.13819771017992
1627084800000,"7/24/2021, 12:00:00 AM",reth2,2008.9736371292747,1299067.7205535714,208.13819771017992
1627171200000,"7/25/2021, 12:00:00 AM",reth2,2106.2985463663263,1272234.1067892765,203.77496472633678
1627257600000,"7/26/2021, 12:00:00 AM",reth2,2134.8262087272274,1378774.6871661446,271.0037560313062
1627344000000,"7/27/2021, 12:00:00 AM",reth2,2274.100342506758,1503212.8878066165,11212.739285473624
1627430400000,"7/28/2021, 12:00:00 AM",reth2,2236.6349663860105,1442217.8768358396,1108.7411401591153
1627516800000,"7/29/2021, 12:00:00 AM",reth2,2269.7028688588484,1490994.7863540673,1482.8569817384714
1627603200000,"7/30/2021, 12:00:00 AM",reth2,2290.0342945051993,1501883.315576743,1999.6727777140757
1627689600000,"7/31/2021, 12:00:00 AM",reth2,2420.448495366985,1613159.9091582575,11908.597248632737
1627776000000,"8/1/2021, 12:00:00 AM",reth2,2434.483599362198,1627810.4209910885,5126.999861093492
1627862400000,"8/2/2021, 12:00:00 AM",reth2,2535.4986563367374,1697996.1926897916,2938.976597615311
1627948800000,"8/3/2021, 12:00:00 AM",reth2,2596.063691669669,1740599.6016881922,949.6765934370167
1628035200000,"8/4/2021, 12:00:00 AM",reth2,2499.6953838489203,1687374.408811097,3093.191886199563
1628121600000,"8/5/2021, 12:00:00 AM",reth2,2699.0950632857034,1865658.2496594975,5389.2722989749955
1628208000000,"8/6/2021, 12:00:00 AM",reth2,2663.1557592516892,1840338.225261505,2922.3248439809563
1628294400000,"8/7/2021, 12:00:00 AM",reth2,2893.280572882017,1983364.7875570825,49782.61396128062
1628380800000,"8/8/2021, 12:00:00 AM",reth2,3059.7085896052063,2138999.8008465692,2121.2465668047375
1628467200000,"8/9/2021, 12:00:00 AM",reth2,3014.0424615808106,2088926.8583592237,11046.234645517368
1628553600000,"8/10/2021, 12:00:00 AM",reth2,3128.5635915116063,2218850.9440384503,3234.2200673781076
1628640000000,"8/11/2021, 12:00:00 AM",reth2,3125.542233050887,2208035.8057118016,1665.52776908039
1628726400000,"8/12/2021, 12:00:00 AM",reth2,3182.9684824374,2271740.4537299117,3551.1318215626084
1628812800000,"8/13/2021, 12:00:00 AM",reth2,3016.873676167927,2224384.453655296,373.9930347962078
1628899200000,"8/14/2021, 12:00:00 AM",reth2,3203.6428250116564,2335929.2716541286,540.6424457239821
1628985600000,"8/15/2021, 12:00:00 AM",reth2,3198.6975735956585,2357945.7327766498,2268.35211612479
1629072000000,"8/16/2021, 12:00:00 AM",reth2,3135.663733140533,2305460.66735062,11780.088223110537
1629158400000,"8/17/2021, 12:00:00 AM",reth2,3181.4790684028803,2404824.192950663,1154.9383374517345
1629244800000,"8/18/2021, 12:00:00 AM",reth2,3097.7922439495233,2358598.53794463,1568.4439266422055
1629331200000,"8/19/2021, 12:00:00 AM",reth2,3071.4265167098188,2293726.9152003117,9908.2875856733
1629417600000,"8/20/2021, 12:00:00 AM",reth2,3089.647706284604,2289589.14647212,4931.572773882079
1629504000000,"8/21/2021, 12:00:00 AM",reth2,3233.822065500892,2422019.6916719233,277.3778304946998
1629590400000,"8/22/2021, 12:00:00 AM",reth2,3204.906406950019,2476506.8709012875,436.08582465804
1629676800000,"8/23/2021, 12:00:00 AM",reth2,3172.2791422076375,2483045.750184036,520.4166410569051
1629763200000,"8/24/2021, 12:00:00 AM",reth2,3294.631233975716,2547319.9019678123,463.3682449186166
1629849600000,"8/25/2021, 12:00:00 AM",reth2,3302.4406317901703,2543496.8071423727,325.7519725120481
1630022400000,"8/27/2021, 12:00:00 AM",reth2,3172.969854652419,2592921.001485773,350.2268485119117
1630108800000,"8/28/2021, 12:00:00 AM",reth2,3172.969854652419,2592921.001485773,350.2268485119117
1630195200000,"8/29/2021, 12:00:00 AM",reth2,3202.380983738652,2543645.5432723435,289.7905294902399
1630281600000,"8/30/2021, 12:00:00 AM",reth2,3167.0321418004264,2542203.579396162,1381.0866882362702
1630368000000,"8/31/2021, 12:00:00 AM",reth2,3158.8542334417107,2521372.3483783356,7681.80178971088
1630454400000,"9/1/2021, 12:00:00 AM",reth2,3350.9356838065737,2695539.6497659665,7919.297893796532
1630540800000,"9/2/2021, 12:00:00 AM",reth2,3684.434276082221,2839210.264052956,1526.5727547939423
1630627200000,"9/3/2021, 12:00:00 AM",reth2,3749.584520042201,3018596.4790120125,15690.005770114481
1630713600000,"9/4/2021, 12:00:00 AM",reth2,3855.7341818518066,3208716.327766665,772.0345572411205
1630800000000,"9/5/2021, 12:00:00 AM",reth2,3855.7341818518066,3208716.327766665,772.0345572411205
1630886400000,"9/6/2021, 12:00:00 AM",reth2,3904.423164916171,3206197.0449733273,719.8413574121148
1630972800000,"9/7/2021, 12:00:00 AM",reth2,3908.1531084745943,3209904.306964664,7238.644000845114
1631059200000,"9/8/2021, 12:00:00 AM",reth2,3485.5859942480392,2846582.5488115107,1069.83607257232
1631145600000,"9/9/2021, 12:00:00 AM",reth2,3485.5859942480392,2846582.5488115107,1069.83607257232
1631232000000,"9/10/2021, 12:00:00 AM",reth2,3305.493487809848,2795047.8631515913,713.3810412160988
1631318400000,"9/11/2021, 12:00:00 AM",reth2,3305.493487809848,2795047.8631515913,713.3810412160988
1631404800000,"9/12/2021, 12:00:00 AM",reth2,3292.407875052446,2798121.72515832,2525.214757561518
1631491200000,"9/13/2021, 12:00:00 AM",reth2,3390.7112496707405,2924125.5653211805,16314.361626994902
1631577600000,"9/14/2021, 12:00:00 AM",reth2,3400.9176350883477,2887334.472996482,947.80956916289
1631664000000,"9/15/2021, 12:00:00 AM",reth2,3400.9176350883477,2887334.472996482,947.80956916289
1631750400000,"9/16/2021, 12:00:00 AM",reth2,3393.3089955196233,2931018.591092766,1410.9109313285637
1631836800000,"9/17/2021, 12:00:00 AM",reth2,3561.4408400941684,3116994.1948138503,306.27589766536664
1631923200000,"9/18/2021, 12:00:00 AM",reth2,3447.4441980734973,3003970.62095784,451.2280166149323
1632009600000,"9/19/2021, 12:00:00 AM",reth2,3390.8758966418527,3022945.8541337177,3903.3166010263308
1632096000000,"9/20/2021, 12:00:00 AM",reth2,3354.0390466556796,2944797.8623705693,1632.9163486620494
1632182400000,"9/21/2021, 12:00:00 AM",reth2,2941.0349999613954,2671132.2740931003,10313.146762357177
1632268800000,"9/22/2021, 12:00:00 AM",reth2,2923.8335052722955,2577211.4704428646,640.8520363203397
1632355200000,"9/23/2021, 12:00:00 AM",reth2,2923.8335052722955,2577211.4704428646,640.8520363203397
1632441600000,"9/24/2021, 12:00:00 AM",reth2,3093.6674649294546,2755763.112007453,1540.8400450147008
1632528000000,"9/25/2021, 12:00:00 AM",reth2,2867.166793693631,2788373.2038367097,118.25982517014336
1632614400000,"9/26/2021, 12:00:00 AM",reth2,2890.790720819704,2588384.9393245773,5824.441600358262
1632700800000,"9/27/2021, 12:00:00 AM",reth2,2979.0480493008604,2629784.013977777,416.63997817756996
1632787200000,"9/28/2021, 12:00:00 AM",reth2,3111.8782043076103,2830909.7217572066,0.21690608611814008
1632873600000,"9/29/2021, 12:00:00 AM",reth2,2852.876057523564,2672132.1310496815,16895.784147589093
1632960000000,"9/30/2021, 12:00:00 AM",reth2,2891.6278346035415,2612920.3110929606,18520.404609371264
1633046400000,"10/1/2021, 12:00:00 AM",reth2,3004.149650702743,2790153.5304332385,571.4647829404373
1633132800000,"10/2/2021, 12:00:00 AM",reth2,3211.1647204229685,2889372.190470414,302.5887131298553
1633219200000,"10/3/2021, 12:00:00 AM",reth2,3260.8820960586636,3051900.2610270744,428.0866435658073
1633305600000,"10/4/2021, 12:00:00 AM",reth2,3389.2553305286633,3141745.798642147,2345.9204839467616
1633392000000,"10/5/2021, 12:00:00 AM",reth2,3354.2599439309042,3203809.2106911805,3781.878899538195
1633478400000,"10/6/2021, 12:00:00 AM",reth2,3433.684199762267,3179064.033971945,2934.3528498644823
