timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634774400000,"10/21/2021, 12:00:00 AM",valkyrie-protocol,2.505672917654211,0,5200735.906189842
1634860800000,"10/22/2021, 12:00:00 AM",valkyrie-protocol,2.505672917654211,0,5200735.906189842
1634947200000,"10/23/2021, 12:00:00 AM",valkyrie-protocol,2.4658648870695354,0,3728011.988988006
1635033600000,"10/24/2021, 12:00:00 AM",valkyrie-protocol,2.5103849172597212,0,2742486.617092791
1635120000000,"10/25/2021, 12:00:00 AM",valkyrie-protocol,2.672839497332107,0,4080987.9919599523
1635206400000,"10/26/2021, 12:00:00 AM",valkyrie-protocol,2.4619990295484393,0,6065524.017707278
1635292800000,"10/27/2021, 12:00:00 AM",valkyrie-protocol,2.5778365345225005,0,5123685.061583751
1635379200000,"10/28/2021, 12:00:00 AM",valkyrie-protocol,2.5158042041164244,0,9142670.4402995
1635465600000,"10/29/2021, 12:00:00 AM",valkyrie-protocol,2.765990241560783,0,19421053.751104135
1635552000000,"10/30/2021, 12:00:00 AM",valkyrie-protocol,2.5847797902047724,0,21960202.15718729
1635638400000,"10/31/2021, 12:00:00 AM",valkyrie-protocol,2.2295496311071132,0,3607774.174682786
1635724800000,"11/1/2021, 12:00:00 AM",valkyrie-protocol,1.7520254994987958,0,12276112.130727652
1635811200000,"11/2/2021, 12:00:00 AM",valkyrie-protocol,1.341996439434472,0,9490909.122292707
1635897600000,"11/3/2021, 12:00:00 AM",valkyrie-protocol,1.4196469647122207,0,5697421.187148172
1635984000000,"11/4/2021, 12:00:00 AM",valkyrie-protocol,1.5423597860235745,52982334.08783744,5065381.542044026
1636070400000,"11/5/2021, 12:00:00 AM",valkyrie-protocol,1.3907081374131014,49577589.213642575,3121060.614274369
1636156800000,"11/6/2021, 12:00:00 AM",valkyrie-protocol,1.17890183364737,41721332.16085757,3316067.3753016377
1636243200000,"11/7/2021, 12:00:00 AM",valkyrie-protocol,1.0957471975397284,39567890.994062915,2617305.6556777414
1636329600000,"11/8/2021, 12:00:00 AM",valkyrie-protocol,0.9817967182939958,35952892.40093433,1581731.8455952369
1636416000000,"11/9/2021, 12:00:00 AM",valkyrie-protocol,1.1196577717445222,46963900.66960884,16962663.291309606
1636502400000,"11/10/2021, 12:00:00 AM",valkyrie-protocol,1.0485479987113817,44507335.72887237,3541633.721973984
1636588800000,"11/11/2021, 12:00:00 AM",valkyrie-protocol,0.8306104928298523,35636740.1610187,3732571.916272324
1636675200000,"11/12/2021, 12:00:00 AM",valkyrie-protocol,0.7831100493930643,34097452.89856221,2671591.5941324765
1636761600000,"11/13/2021, 12:00:00 AM",valkyrie-protocol,0.7183945724238305,31678299.078676954,1006625.7980811872
1636848000000,"11/14/2021, 12:00:00 AM",valkyrie-protocol,0.7771642608087956,34623758.632834494,1222008.2971868282
1636934400000,"11/15/2021, 12:00:00 AM",valkyrie-protocol,0.8098330505165472,36487594.54462404,1642021.9368078401
1637020800000,"11/16/2021, 12:00:00 AM",valkyrie-protocol,0.6871139564634334,33834708.534193516,4665378.391417584
1637107200000,"11/17/2021, 12:00:00 AM",valkyrie-protocol,0.6871139564634334,33834708.534193516,4665378.391417584
1637193600000,"11/18/2021, 12:00:00 AM",valkyrie-protocol,0.5752274685505484,28468244.62609182,1587564.2088464196
1637280000000,"11/19/2021, 12:00:00 AM",valkyrie-protocol,0.5231176290265532,26203928.726933464,2355561.776903203
1637366400000,"11/20/2021, 12:00:00 AM",valkyrie-protocol,0.5398537496667712,27437729.12948004,1358613.8445213423
1637452800000,"11/21/2021, 12:00:00 AM",valkyrie-protocol,0.5283253294082152,27051255.19307618,1294290.3438007298
1637539200000,"11/22/2021, 12:00:00 AM",valkyrie-protocol,0.5146212105430861,26781325.41989922,660624.9796955761
1637625600000,"11/23/2021, 12:00:00 AM",valkyrie-protocol,0.4922406321636643,25806848.450007506,882186.3528072226
1637712000000,"11/24/2021, 12:00:00 AM",valkyrie-protocol,0.3888784632735331,20602502.760354005,1711942.0133309902
1637798400000,"11/25/2021, 12:00:00 AM",valkyrie-protocol,0.3617578458175208,19286150.685086988,845575.5816336096
