timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638230400000,"11/30/2021, 12:00:00 AM",gunstar-metaverse,1.358076141146824,0,16779196.492524177
1638316800000,"12/1/2021, 12:00:00 AM",gunstar-metaverse,1.358076141146824,0,16779196.492524177
1638403200000,"12/2/2021, 12:00:00 AM",gunstar-metaverse,1.1816724023896545,0,5176039.35570441
1638489600000,"12/3/2021, 12:00:00 AM",gunstar-metaverse,1.03888070708751,0,3312630.4618020593
1638576000000,"12/4/2021, 12:00:00 AM",gunstar-metaverse,0.9168631677834052,0,1609505.6806931235
1638662400000,"12/5/2021, 12:00:00 AM",gunstar-metaverse,1.0091191322640145,0,1512085.939478516
1638748800000,"12/6/2021, 12:00:00 AM",gunstar-metaverse,0.8971743829914884,0,1389282.3733883312
1638835200000,"12/7/2021, 12:00:00 AM",gunstar-metaverse,0.8219325822267576,0,1264842.4463102822
1638921600000,"12/8/2021, 12:00:00 AM",gunstar-metaverse,0.8007355260904299,0,742762.7903133619
1639008000000,"12/9/2021, 12:00:00 AM",gunstar-metaverse,0.8138539263975384,0,531656.2572209095
1639094400000,"12/10/2021, 12:00:00 AM",gunstar-metaverse,0.7450512058568715,0,829735.629893852
1639180800000,"12/11/2021, 12:00:00 AM",gunstar-metaverse,0.6902400783383372,0,902420.6836451419
1639267200000,"12/12/2021, 12:00:00 AM",gunstar-metaverse,0.6797607399798548,0,619300.3741065074
1639353600000,"12/13/2021, 12:00:00 AM",gunstar-metaverse,0.650590119686538,0,483817.54249657545
1639440000000,"12/14/2021, 12:00:00 AM",gunstar-metaverse,0.5765280269620945,7758202.01128816,463065.5056580868
1639526400000,"12/15/2021, 12:00:00 AM",gunstar-metaverse,0.4248023265728649,5665307.967661768,423815.76568387885
1639612800000,"12/16/2021, 12:00:00 AM",gunstar-metaverse,0.5167643088240819,6914594.200001625,503233.5589204209
1639699200000,"12/17/2021, 12:00:00 AM",gunstar-metaverse,0.49239731218529875,6625888.880588142,384747.0456187505
1639785600000,"12/18/2021, 12:00:00 AM",gunstar-metaverse,0.4820993167666625,6474253.110888414,188009.68371644968
1639872000000,"12/19/2021, 12:00:00 AM",gunstar-metaverse,0.4743802567542843,6365256.468229174,219741.02382632752
1639958400000,"12/20/2021, 12:00:00 AM",gunstar-metaverse,0.5101436737459848,6834693.295371625,222907.16716154618
1640044800000,"12/21/2021, 12:00:00 AM",gunstar-metaverse,0.45774648624343184,6164020.79760066,275249.5052312843
1640131200000,"12/22/2021, 12:00:00 AM",gunstar-metaverse,0.4925307374218889,6619145.315192032,201674.66554873995
1640217600000,"12/23/2021, 12:00:00 AM",gunstar-metaverse,0.5286770085976669,7180045.317186076,334987.33990660164
1640304000000,"12/24/2021, 12:00:00 AM",gunstar-metaverse,0.6502782683949588,9237285.156970786,535234.6356662182
1640390400000,"12/25/2021, 12:00:00 AM",gunstar-metaverse,0.717347929654991,9641885.03999853,601523.9447347351
1640476800000,"12/26/2021, 12:00:00 AM",gunstar-metaverse,0.6786315020654187,9140802.15009867,384885.56799370155
1640563200000,"12/27/2021, 12:00:00 AM",gunstar-metaverse,0.6070595940656033,8168799.577425011,224177.8991962861
1640649600000,"12/28/2021, 12:00:00 AM",gunstar-metaverse,0.6261250295288795,12793116.377796987,280619.6007012516
1640736000000,"12/29/2021, 12:00:00 AM",gunstar-metaverse,0.5487496031078413,11272146.91179739,394890.3872815607
1640822400000,"12/30/2021, 12:00:00 AM",gunstar-metaverse,0.5115674078394663,10429294.31586136,145966.0435856726
1640908800000,"12/31/2021, 12:00:00 AM",gunstar-metaverse,0.4998541962740296,10187823.273085594,150069.20969052025
1640971836000,"12/31/2021, 5:30:36 PM",gunstar-metaverse,0.5201935465141423,10625622.005596045,166056.74032531903
