timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634169600000,"10/14/2021, 12:00:00 AM",blockchain-monster-hunt,0.61399941003136,0,5049387.083549506
1634256000000,"10/15/2021, 12:00:00 AM",blockchain-monster-hunt,0.61399941003136,0,5049387.083549506
1634342400000,"10/16/2021, 12:00:00 AM",blockchain-monster-hunt,1.9415769694112117,0,18195622.771178156
1634428800000,"10/17/2021, 12:00:00 AM",blockchain-monster-hunt,1.5174322819628514,0,6754042.525074402
1634515200000,"10/18/2021, 12:00:00 AM",blockchain-monster-hunt,1.12506481279843,0,3986719.0052764514
1634601600000,"10/19/2021, 12:00:00 AM",blockchain-monster-hunt,1.3537046084724562,0,3883696.8939156504
1634688000000,"10/20/2021, 12:00:00 AM",blockchain-monster-hunt,1.638208206270553,0,4064022.5684859348
1634774400000,"10/21/2021, 12:00:00 AM",blockchain-monster-hunt,1.4803693073593451,0,2675391.2047846857
1634860800000,"10/22/2021, 12:00:00 AM",blockchain-monster-hunt,1.2984150222444746,0,1939596.1271825056
1634947200000,"10/23/2021, 12:00:00 AM",blockchain-monster-hunt,1.3578486386084467,0,962707.1665473916
1635033600000,"10/24/2021, 12:00:00 AM",blockchain-monster-hunt,1.562482030648519,0,1589362.9065009982
1635120000000,"10/25/2021, 12:00:00 AM",blockchain-monster-hunt,1.5196070298221758,0,1357515.557506168
1635206400000,"10/26/2021, 12:00:00 AM",blockchain-monster-hunt,1.5525643557838054,15430618.08316066,2303948.8865202554
1635292800000,"10/27/2021, 12:00:00 AM",blockchain-monster-hunt,1.638681752631968,16778266.12308446,7678097.036693504
1635379200000,"10/28/2021, 12:00:00 AM",blockchain-monster-hunt,1.6258316843993104,15877238.64478367,3907114.045021438
1635465600000,"10/29/2021, 12:00:00 AM",blockchain-monster-hunt,1.6336622524453817,16458585.25478925,2478550.1880869777
1635552000000,"10/30/2021, 12:00:00 AM",blockchain-monster-hunt,1.5574870588901208,14763422.0073123,1737669.6862773162
1635638400000,"10/31/2021, 12:00:00 AM",blockchain-monster-hunt,1.7095764545420893,17211717.77085184,2059247.3210359034
1635724800000,"11/1/2021, 12:00:00 AM",blockchain-monster-hunt,2.0909484660291238,21046843.95429777,6472117.299475454
1635811200000,"11/2/2021, 12:00:00 AM",blockchain-monster-hunt,3.147683921263667,28702427.17135319,8064675.851865091
1635897600000,"11/3/2021, 12:00:00 AM",blockchain-monster-hunt,2.926226156937299,28950681.77925518,8776532.97282657
1635984000000,"11/4/2021, 12:00:00 AM",blockchain-monster-hunt,4.01167739754605,53658045.172530316,11448117.323406192
1636070400000,"11/5/2021, 12:00:00 AM",blockchain-monster-hunt,3.4880519637847875,46582635.92866203,6698531.079952031
1636156800000,"11/6/2021, 12:00:00 AM",blockchain-monster-hunt,2.9872964326871587,39862452.244033545,5189943.604203188
1636243200000,"11/7/2021, 12:00:00 AM",blockchain-monster-hunt,3.4696762155758325,46319206.63142137,3408003.683969228
1636329600000,"11/8/2021, 12:00:00 AM",blockchain-monster-hunt,3.2439610817195814,43499521.97952711,1100936.573957404
1636416000000,"11/9/2021, 12:00:00 AM",blockchain-monster-hunt,2.8946400578945033,38203506.10544514,2577706.4313700693
1636502400000,"11/10/2021, 12:00:00 AM",blockchain-monster-hunt,2.548589576836804,33946135.49996348,2804967.274717863
1636588800000,"11/11/2021, 12:00:00 AM",blockchain-monster-hunt,2.354394184379676,31554808.55497934,1935614.5995218565
1636675200000,"11/12/2021, 12:00:00 AM",blockchain-monster-hunt,2.1508284748348148,28837359.19892244,1904036.4522415216
1636761600000,"11/13/2021, 12:00:00 AM",blockchain-monster-hunt,2.1242677706336015,28175923.541153584,1656718.4558376041
1636848000000,"11/14/2021, 12:00:00 AM",blockchain-monster-hunt,2.58438850853204,34485193.473738655,1055794.7295307822
1636934400000,"11/15/2021, 12:00:00 AM",blockchain-monster-hunt,2.8324206832653385,37598489.91520173,2157293.5864162594
1637020800000,"11/16/2021, 12:00:00 AM",blockchain-monster-hunt,2.41676184409506,32142932.5264643,1567785.7752958061
1637107200000,"11/17/2021, 12:00:00 AM",blockchain-monster-hunt,2.306019497282582,30703250.646539137,1574312.957048586
1637193600000,"11/18/2021, 12:00:00 AM",blockchain-monster-hunt,2.3181008021760934,30537485.160414644,985586.3145330943
