timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618876800000,"4/20/2021, 12:00:00 AM",wheat-token,14.98324933178938,0,445994.46584743785
1618963200000,"4/21/2021, 12:00:00 AM",wheat-token,14.98324933178938,0,445994.46584743785
1619049600000,"4/22/2021, 12:00:00 AM",wheat-token,13.094651079071207,0,351191.07868851244
1619136000000,"4/23/2021, 12:00:00 AM",wheat-token,9.933697955823696,0,397837.5123405306
1619222400000,"4/24/2021, 12:00:00 AM",wheat-token,10.86948901591629,0,232055.013322265
1619308800000,"4/25/2021, 12:00:00 AM",wheat-token,11.483312720921571,0,126059.56871337685
1619395200000,"4/26/2021, 12:00:00 AM",wheat-token,10.542497768910385,0,141184.8379877596
1619481600000,"4/27/2021, 12:00:00 AM",wheat-token,11.208215419645024,0,99632.5739225599
1619568000000,"4/28/2021, 12:00:00 AM",wheat-token,15.76197619165408,0,423820.2322382328
1619654400000,"4/29/2021, 12:00:00 AM",wheat-token,14.098545418832536,0,242126.4036823
1619740800000,"4/30/2021, 12:00:00 AM",wheat-token,16.02692286200687,0,159440.213812297
1619827200000,"5/1/2021, 12:00:00 AM",wheat-token,15.88974891070483,0,118177.05256126463
1619913600000,"5/2/2021, 12:00:00 AM",wheat-token,15.679343117331722,0,250204.11834967005
1620000000000,"5/3/2021, 12:00:00 AM",wheat-token,15.327152512422412,0,220231.31302304784
1620086400000,"5/4/2021, 12:00:00 AM",wheat-token,14.423338076722438,0,292910.6778929069
1620172800000,"5/5/2021, 12:00:00 AM",wheat-token,12.473473044810927,0,202646.96566018765
1620259200000,"5/6/2021, 12:00:00 AM",wheat-token,12.975030294253996,0,86482.77599281092
1620345600000,"5/7/2021, 12:00:00 AM",wheat-token,10.868424631021506,0,222556.2983161221
1620432000000,"5/8/2021, 12:00:00 AM",wheat-token,10.615277875598501,1548016.8649434382,195385.66582987498
1620518400000,"5/9/2021, 12:00:00 AM",wheat-token,13.84964723416569,2053838.4996668736,444808.5418324916
1620604800000,"5/10/2021, 12:00:00 AM",wheat-token,13.575395799585207,2055451.2813783109,124821.74188340243
1620691200000,"5/11/2021, 12:00:00 AM",wheat-token,13.947011110344501,2120890.067393842,103175.33008256574
1620777600000,"5/12/2021, 12:00:00 AM",wheat-token,12.980115631885827,2015350.4576143138,22129.881631130153
1620864000000,"5/13/2021, 12:00:00 AM",wheat-token,12.604933569952445,1993283.1174982549,1664.1701184507485
1620950400000,"5/14/2021, 12:00:00 AM",wheat-token,11.456950824205622,1855587.506536442,83325.43222868622
1621036800000,"5/15/2021, 12:00:00 AM",wheat-token,12.725028808097672,2277202.7290325016,239608.68605250036
1621123200000,"5/16/2021, 12:00:00 AM",wheat-token,12.85777643396977,2173666.12643052,82318.60731376088
1621209600000,"5/17/2021, 12:00:00 AM",wheat-token,11.33847998894663,1916283.2127893716,101870.40535441582
1621296000000,"5/18/2021, 12:00:00 AM",wheat-token,10.426855456850262,1797954.8207019747,115867.72668900489
1621382400000,"5/19/2021, 12:00:00 AM",wheat-token,10.949850394242072,1909237.8144408357,0
1621468800000,"5/20/2021, 12:00:00 AM",wheat-token,7.032561392187903,1301761.8472281191,98110.80010332752
1621555200000,"5/21/2021, 12:00:00 AM",wheat-token,6.819368793589021,1324225.794460597,198980.49798117616
1621641600000,"5/22/2021, 12:00:00 AM",wheat-token,5.403404822661558,982153.889759748,106185.12865404887
1621728000000,"5/23/2021, 12:00:00 AM",wheat-token,5.0867568889773676,947790.6913972277,116061.38460496954
1621814400000,"5/24/2021, 12:00:00 AM",wheat-token,3.766722959723521,695564.1725188801,102976.71980288619
1621900800000,"5/25/2021, 12:00:00 AM",wheat-token,4.8253301728791795,927062.9103562728,63036.60071838299
1621987200000,"5/26/2021, 12:00:00 AM",wheat-token,4.511744057327356,880821.1424737372,30584.18507955751
1622073600000,"5/27/2021, 12:00:00 AM",wheat-token,4.953384609382048,973848.5386143265,52111.09484433278
1622160000000,"5/28/2021, 12:00:00 AM",wheat-token,5.136959491617182,1038469.1604480448,84429.41832896273
1622246400000,"5/29/2021, 12:00:00 AM",wheat-token,4.288665826010721,861150.0611295617,51902.83266608348
1622332800000,"5/30/2021, 12:00:00 AM",wheat-token,4.040796282598269,782635.776452466,71364.58442731654
1622419200000,"5/31/2021, 12:00:00 AM",wheat-token,3.903144100961725,776669.5543476631,120594.55068225288
1622505600000,"6/1/2021, 12:00:00 AM",wheat-token,3.776533195765339,790188.9813392125,66559.93949504854
1622592000000,"6/2/2021, 12:00:00 AM",wheat-token,3.924334982046794,841145.8843868918,65190.629499714094
1622678400000,"6/3/2021, 12:00:00 AM",wheat-token,3.4291095544045564,746497.9362172582,93053.9552911443
1622764800000,"6/4/2021, 12:00:00 AM",wheat-token,3.3177774475615944,707973.3381661027,45643.9940789648
1622851200000,"6/5/2021, 12:00:00 AM",wheat-token,2.8911488027378396,642664.7939141862,31838.17049422591
1622937600000,"6/6/2021, 12:00:00 AM",wheat-token,2.7102906832644207,617295.3961817599,55068.87901264929
1623024000000,"6/7/2021, 12:00:00 AM",wheat-token,2.812020250302225,627250.7071158934,66130.39512372007
1623110400000,"6/8/2021, 12:00:00 AM",wheat-token,1.9544921037233955,450637.4718949848,78828.95788185285
1623196800000,"6/9/2021, 12:00:00 AM",wheat-token,2.354593961407092,548935.908598681,42160.477862814914
1623283200000,"6/10/2021, 12:00:00 AM",wheat-token,2.5605072053008233,585248.2370149281,58450.72443120736
1623369600000,"6/11/2021, 12:00:00 AM",wheat-token,2.3641658317444842,564288.5573841004,19340.48153367145
1623456000000,"6/12/2021, 12:00:00 AM",wheat-token,2.5149672251851296,612963.2853301625,36288.79719936681
1623542400000,"6/13/2021, 12:00:00 AM",wheat-token,3.1262284643850995,763924.0603892817,58481.336073743696
1623628800000,"6/14/2021, 12:00:00 AM",wheat-token,3.160977879718283,780164.1114711491,12423.463751812264
1623715200000,"6/15/2021, 12:00:00 AM",wheat-token,3.3267161333121895,825946.221878823,36115.484283042104
1623801600000,"6/16/2021, 12:00:00 AM",wheat-token,3.6062418270681076,914107.9130190513,36118.37512002324
1623888000000,"6/17/2021, 12:00:00 AM",wheat-token,3.2486107661710077,827999.4148601341,18236.947164709753
1623974400000,"6/18/2021, 12:00:00 AM",wheat-token,3.1819760229457423,819737.4810552591,7440.7968184757065
1624060800000,"6/19/2021, 12:00:00 AM",wheat-token,2.5811474225570072,671127.7203951038,59933.3931964419
1624147200000,"6/20/2021, 12:00:00 AM",wheat-token,2.4460878341838392,648145.8001835257,7670.063081439141
1624233600000,"6/21/2021, 12:00:00 AM",wheat-token,2.54232126904944,679992.5155385103,18990.09110583557
1624320000000,"6/22/2021, 12:00:00 AM",wheat-token,2.158026751330989,578750.0535850694,44042.273875179664
1624406400000,"6/23/2021, 12:00:00 AM",wheat-token,2.0285164339374697,550931.9811737519,9404.891723850396
1624492800000,"6/24/2021, 12:00:00 AM",wheat-token,2.357318537553433,645638.9022948971,20766.872021396448
1624579200000,"6/25/2021, 12:00:00 AM",wheat-token,2.34266434011487,657738.7467708846,6151.914139493991
1624665600000,"6/26/2021, 12:00:00 AM",wheat-token,1.7239391616497934,392698.7387096596,117266.8938535311
1624752000000,"6/27/2021, 12:00:00 AM",wheat-token,1.8006008089886094,507776.6305380237,82867.42585633614
1624838400000,"6/28/2021, 12:00:00 AM",wheat-token,1.953538148722535,556706.6808543999,13697.221088223103
1624924800000,"6/29/2021, 12:00:00 AM",wheat-token,1.635016042086124,478898.96188170917,37050.98951944046
1625011200000,"6/30/2021, 12:00:00 AM",wheat-token,1.6681447850605697,480927.4720245296,23218.53787900649
1625097600000,"7/1/2021, 12:00:00 AM",wheat-token,1.6773124848300496,489160.4408816701,6057.861282365538
1625184000000,"7/2/2021, 12:00:00 AM",wheat-token,1.7470455204484077,519348.4519232599,20165.192032203373
1625270400000,"7/3/2021, 12:00:00 AM",wheat-token,1.650427250073911,490076.0185910091,10170.299950063381
1625356800000,"7/4/2021, 12:00:00 AM",wheat-token,2.2260336887122043,595053.9429955106,29199.530947385912
1625443200000,"7/5/2021, 12:00:00 AM",wheat-token,1.9928433542924713,605031.2280499028,49674.83227115039
1625529600000,"7/6/2021, 12:00:00 AM",wheat-token,2.102625312331945,636536.8476817298,33007.4816922437
1625616000000,"7/7/2021, 12:00:00 AM",wheat-token,2.6194132408590516,808883.5073851473,47988.13547964423
1625702400000,"7/8/2021, 12:00:00 AM",wheat-token,3.2090015213892005,836646.9916024263,128437.64998145557
1625788800000,"7/9/2021, 12:00:00 AM",wheat-token,2.700256319852253,849335.9225900078,42963.37968060712
1625875200000,"7/10/2021, 12:00:00 AM",wheat-token,3.044535649430288,960709.8260932277,25780.22307515067
1625961600000,"7/11/2021, 12:00:00 AM",wheat-token,2.8596398262473612,916625.3318067051,21291.52326377895
1626048000000,"7/12/2021, 12:00:00 AM",wheat-token,2.7395502306687374,885422.6203112984,12493.56494964373
1626134400000,"7/13/2021, 12:00:00 AM",wheat-token,2.536087605977889,825628.3923013137,17936.05927187686
1626220800000,"7/14/2021, 12:00:00 AM",wheat-token,2.3854002713161497,778538.0818324784,17421.237576676536
1626307200000,"7/15/2021, 12:00:00 AM",wheat-token,2.2637173447520142,755570.0682163385,5693.659899658998
1626393600000,"7/16/2021, 12:00:00 AM",wheat-token,2.0679062652997944,690434.6117645606,18396.584768760942
1626480000000,"7/17/2021, 12:00:00 AM",wheat-token,2.4886234212855736,837872.2221018483,78168.82023507248
1626566400000,"7/18/2021, 12:00:00 AM",wheat-token,2.350419217590346,798961.0431015273,14351.74956268612
1626652800000,"7/19/2021, 12:00:00 AM",wheat-token,2.213032673541309,754648.9422536045,31304.249980806842
1626739200000,"7/20/2021, 12:00:00 AM",wheat-token,2.0388900827449805,703028.0029316458,19358.91407322718
1626825600000,"7/21/2021, 12:00:00 AM",wheat-token,2.01586258343096,700818.6588549401,21987.668603519207
1626912000000,"7/22/2021, 12:00:00 AM",wheat-token,2.2144203858925504,772928.0610591689,63327.85511846766
1626998400000,"7/23/2021, 12:00:00 AM",wheat-token,2.194872669900701,774032.3147209148,23942.032870405605
1627084800000,"7/24/2021, 12:00:00 AM",wheat-token,2.338165801538062,830605.6526986801,52096.404754367
1627171200000,"7/25/2021, 12:00:00 AM",wheat-token,2.59811386990178,925557.861771749,75105.00900447294
1627257600000,"7/26/2021, 12:00:00 AM",wheat-token,2.575124795476291,920561.2647285021,4119.198173222509
1627344000000,"7/27/2021, 12:00:00 AM",wheat-token,2.5802285612755442,945030.3395385989,61533.66376586587
1627430400000,"7/28/2021, 12:00:00 AM",wheat-token,2.5332425459217545,952446.9392925279,13172.645056891848
1627516800000,"7/29/2021, 12:00:00 AM",wheat-token,2.448828671817933,904297.1996098576,6469.338760407001
1627603200000,"7/30/2021, 12:00:00 AM",wheat-token,2.2602719001478415,843283.2574667968,23334.67238026025
1627689600000,"7/31/2021, 12:00:00 AM",wheat-token,2.517432913001186,951621.7778501543,40719.07094135387
1627776000000,"8/1/2021, 12:00:00 AM",wheat-token,2.5618228896986,968414.1850769946,19309.490598884582
1627862400000,"8/2/2021, 12:00:00 AM",wheat-token,2.8573442403633034,1090685.8716879536,96778.91994588026
1627948800000,"8/3/2021, 12:00:00 AM",wheat-token,3.8592016372250666,1475932.3701485407,115730.33910368817
1628035200000,"8/4/2021, 12:00:00 AM",wheat-token,3.8325531990390287,1497991.941985184,200362.9722411403
1628121600000,"8/5/2021, 12:00:00 AM",wheat-token,3.447394602127176,1339798.6072591133,80013.55895200012
1628208000000,"8/6/2021, 12:00:00 AM",wheat-token,4.171121573954291,1630241.0360742074,62688.93629030824
1628294400000,"8/7/2021, 12:00:00 AM",wheat-token,3.9433436719464723,1547124.7473592137,93599.83175245601
1628380800000,"8/8/2021, 12:00:00 AM",wheat-token,4.46666973754071,1758984.30366804,43843.33519367993
1628467200000,"8/9/2021, 12:00:00 AM",wheat-token,4.093435213715284,1633574.6349250055,32857.9797089397
1628553600000,"8/10/2021, 12:00:00 AM",wheat-token,4.49287884184353,1792602.4810307652,68090.72894840721
1628640000000,"8/11/2021, 12:00:00 AM",wheat-token,4.559951117101416,1816005.743950375,54386.128247516324
1628726400000,"8/12/2021, 12:00:00 AM",wheat-token,4.559114920906798,1854940.2332465604,46377.955335191175
1628812800000,"8/13/2021, 12:00:00 AM",wheat-token,4.178593801759708,1712148.3571240522,15661.744641245048
1628899200000,"8/14/2021, 12:00:00 AM",wheat-token,4.480084835268393,1846059.2771358588,20725.579574466676
1628985600000,"8/15/2021, 12:00:00 AM",wheat-token,4.3816680065222995,1817197.4271888398,23141.092194236404
1629072000000,"8/16/2021, 12:00:00 AM",wheat-token,4.153193580205874,1735749.0068162736,60501.539427121854
1629158400000,"8/17/2021, 12:00:00 AM",wheat-token,4.113858703580168,1736918.350205721,83967.99978583191
1629244800000,"8/18/2021, 12:00:00 AM",wheat-token,3.2869395920718523,1392584.3970896772,38095.259724479045
1629331200000,"8/19/2021, 12:00:00 AM",wheat-token,3.1460374883811566,1341142.4365455809,70582.85226371537
1629417600000,"8/20/2021, 12:00:00 AM",wheat-token,3.3158637587269664,1408571.5129480853,25350.02901929909
1629504000000,"8/21/2021, 12:00:00 AM",wheat-token,3.5389497958328513,1525061.814270673,13751.186667023489
1629590400000,"8/22/2021, 12:00:00 AM",wheat-token,3.367391572097228,1464465.0275834668,6955.758634560053
1629676800000,"8/23/2021, 12:00:00 AM",wheat-token,3.1502210543510287,1375484.169182344,12939.59158530034
1629763200000,"8/24/2021, 12:00:00 AM",wheat-token,3.4461056966297376,1514569.0314202548,14983.549725490966
1629849600000,"8/25/2021, 12:00:00 AM",wheat-token,3.226678710401122,1442398.5833163587,11771.429658858671
1629936000000,"8/26/2021, 12:00:00 AM",wheat-token,3.4844840713976692,1549965.4495439546,24130.724064965336
1630022400000,"8/27/2021, 12:00:00 AM",wheat-token,3.6416135416906332,1629185.0662815555,41509.24712560084
1630108800000,"8/28/2021, 12:00:00 AM",wheat-token,3.768895494912183,1696019.1809150323,35073.92060260265
1630195200000,"8/29/2021, 12:00:00 AM",wheat-token,3.5762775446816004,1616344.1484543406,13466.12361212054
1630281600000,"8/30/2021, 12:00:00 AM",wheat-token,3.2418187313121507,1475906.0556232142,6149.017599452278
1630368000000,"8/31/2021, 12:00:00 AM",wheat-token,3.0853398288506284,1421858.4696856556,27453.734181817323
1630454400000,"9/1/2021, 12:00:00 AM",wheat-token,3.3244368946335046,1531814.0856878585,54083.909036037396
1630540800000,"9/2/2021, 12:00:00 AM",wheat-token,3.299786898138281,1523952.3980627435,12973.779868901129
1630627200000,"9/3/2021, 12:00:00 AM",wheat-token,2.671305194505041,1244966.8791200642,12771.902866189326
1630713600000,"9/4/2021, 12:00:00 AM",wheat-token,3.0737216351981425,1435023.1205985956,20593.148840669237
1630800000000,"9/5/2021, 12:00:00 AM",wheat-token,3.129342844285436,1470324.560657453,6014.758345104783
1630886400000,"9/6/2021, 12:00:00 AM",wheat-token,2.9726658429428467,1406867.6730334538,17575.257625428294
1630972800000,"9/7/2021, 12:00:00 AM",wheat-token,3.015336074702617,1438885.9363401427,20882.178098969645
1631059200000,"9/8/2021, 12:00:00 AM",wheat-token,2.514306508253113,1195549.1080165766,12608.995154671013
1631145600000,"9/9/2021, 12:00:00 AM",wheat-token,2.499104536892174,1208874.8040746849,11529.842190572243
1631232000000,"9/10/2021, 12:00:00 AM",wheat-token,2.3700137720429644,1150220.2072783315,10954.832224239753
1631318400000,"9/11/2021, 12:00:00 AM",wheat-token,2.2382169784821495,1089363.0048901949,12662.832629233426
1631404800000,"9/12/2021, 12:00:00 AM",wheat-token,2.181650433245781,1068408.1531974627,7000.268680066645
1631491200000,"9/13/2021, 12:00:00 AM",wheat-token,2.3267937066510878,1149842.9887919042,3497.349326533763
1631577600000,"9/14/2021, 12:00:00 AM",wheat-token,2.33917680079924,1158286.2977777652,14467.297928964017
1631664000000,"9/15/2021, 12:00:00 AM",wheat-token,2.4939931049097708,1242813.3783766106,8977.815094069621
1631750400000,"9/16/2021, 12:00:00 AM",wheat-token,2.6385949998293436,1321368.796989538,7550.39018335467
1631836800000,"9/17/2021, 12:00:00 AM",wheat-token,2.4618287568460975,1234211.5353844513,10051.098997391258
1631923200000,"9/18/2021, 12:00:00 AM",wheat-token,2.4492476327801875,1232064.8641420435,10045.65847895348
1632009600000,"9/19/2021, 12:00:00 AM",wheat-token,2.4284104537414413,1235884.6477566818,3876.708186362187
1632096000000,"9/20/2021, 12:00:00 AM",wheat-token,2.43069129659598,1240611.6177089964,26970.81012252844
1632182400000,"9/21/2021, 12:00:00 AM",wheat-token,2.0902810392446876,1085289.7245549534,22282.328310818968
1632268800000,"9/22/2021, 12:00:00 AM",wheat-token,2.0013667217182007,1035303.9440077763,25160.281233721333
1632355200000,"9/23/2021, 12:00:00 AM",wheat-token,2.1604964037870253,1118311.8495780537,5074.1173830227335
1632441600000,"9/24/2021, 12:00:00 AM",wheat-token,2.1438614773821016,1119950.1452161027,6101.288770112618
1632528000000,"9/25/2021, 12:00:00 AM",wheat-token,2.1520602565726548,1133782.6536622052,25683.99895150476
1632614400000,"9/26/2021, 12:00:00 AM",wheat-token,2.1532664148320495,1132439.0319212477,14193.417077202848
1632700800000,"9/27/2021, 12:00:00 AM",wheat-token,2.236278422829022,1197952.9297920812,15989.013382976722
1632787200000,"9/28/2021, 12:00:00 AM",wheat-token,2.0010034052241688,1071906.8437601475,9480.35393500065
1632873600000,"9/29/2021, 12:00:00 AM",wheat-token,2.0719589933868083,1117654.7420058874,30429.981889483748
1632960000000,"9/30/2021, 12:00:00 AM",wheat-token,2.0499995147187398,1129364.3721295935,7340.7090588867295
1633046400000,"10/1/2021, 12:00:00 AM",wheat-token,2.1191282149463695,1138351.692968564,10130.192535758682
1633132800000,"10/2/2021, 12:00:00 AM",wheat-token,2.18300127157162,1183475.4645422758,19040.107872379744
1633219200000,"10/3/2021, 12:00:00 AM",wheat-token,2.176906752818219,1189494.0792342525,19484.575768659968
1633305600000,"10/4/2021, 12:00:00 AM",wheat-token,2.19563804293091,1201340.018068536,21132.476664435424
1633392000000,"10/5/2021, 12:00:00 AM",wheat-token,2.193792633410677,1207919.774296986,14683.885726477865
1633478400000,"10/6/2021, 12:00:00 AM",wheat-token,2.112152489699566,1168829.201602721,19883.970547483415
1633564800000,"10/7/2021, 12:00:00 AM",wheat-token,2.216077739952123,1233611.4278485344,56114.09236133787
1633651200000,"10/8/2021, 12:00:00 AM",wheat-token,2.3291469138655985,1288717.3073597464,59330.63462274068
1633737600000,"10/9/2021, 12:00:00 AM",wheat-token,2.6857761658726,1508783.6512760716,71222.45719519159
1633824000000,"10/10/2021, 12:00:00 AM",wheat-token,2.496385802677584,1407089.1995757036,15643.712595958013
1633910400000,"10/11/2021, 12:00:00 AM",wheat-token,2.277867285643641,1287606.938427761,20440.767665316533
1633996800000,"10/12/2021, 12:00:00 AM",wheat-token,2.143478621391033,1217189.048509694,51371.72460379932
1634083200000,"10/13/2021, 12:00:00 AM",wheat-token,2.342059167876424,1299526.6904272884,31910.115257202597
1634169600000,"10/14/2021, 12:00:00 AM",wheat-token,2.549797230464385,1452624.0546475113,39900.97077577445
1634256000000,"10/15/2021, 12:00:00 AM",wheat-token,3.1901724050613915,1824109.1680855036,74068.55359664393
1634342400000,"10/16/2021, 12:00:00 AM",wheat-token,4.44296383437307,2569027.144715435,267775.97933993477
1634428800000,"10/17/2021, 12:00:00 AM",wheat-token,3.581466127758123,2085815.6396432118,50030.49223167338
1634515200000,"10/18/2021, 12:00:00 AM",wheat-token,3.487507545024625,2028082.9777788504,13182.208716703972
1634601600000,"10/19/2021, 12:00:00 AM",wheat-token,3.4712612032091776,2042848.1333245244,15464.258421099577
1634688000000,"10/20/2021, 12:00:00 AM",wheat-token,3.9347054617153647,2322973.831712658,93043.048488385
1634774400000,"10/21/2021, 12:00:00 AM",wheat-token,4.177719032961405,2477189.3841051627,99056.01954795959
1634860800000,"10/22/2021, 12:00:00 AM",wheat-token,3.850636913022549,2295069.180542772,81369.7020062712
1634947200000,"10/23/2021, 12:00:00 AM",wheat-token,3.7135506638385958,2222545.2181047443,6956.603869746498
1635033600000,"10/24/2021, 12:00:00 AM",wheat-token,3.7269556455809494,2241897.7146924897,48649.984099591726
1635120000000,"10/25/2021, 12:00:00 AM",wheat-token,3.3922341186718854,2029646.295973417,15615.62723590643
1635206400000,"10/26/2021, 12:00:00 AM",wheat-token,3.235240216067556,1959343.9451389574,56396.89297416842
1635292800000,"10/27/2021, 12:00:00 AM",wheat-token,2.905400555878053,1772072.4459624984,56615.59694723835
1635379200000,"10/28/2021, 12:00:00 AM",wheat-token,2.644434556679609,1615449.8795465494,73808.9746513794
1635465600000,"10/29/2021, 12:00:00 AM",wheat-token,2.7067806014040663,1668320.0786179544,39609.34425571209
1635552000000,"10/30/2021, 12:00:00 AM",wheat-token,3.4333044043056034,2080545.0686789183,83443.17770904704
1635638400000,"10/31/2021, 12:00:00 AM",wheat-token,5.129116119633553,3176473.228566791,288201.644930489
1635724800000,"11/1/2021, 12:00:00 AM",wheat-token,5.795010723401877,3605232.6363178394,105735.30979188204
1635811200000,"11/2/2021, 12:00:00 AM",wheat-token,6.173570397841383,4012116.5217539766,19327.535644515192
1635897600000,"11/3/2021, 12:00:00 AM",wheat-token,8.120009626951836,5106900.006216217,59556.74831603692
1635984000000,"11/4/2021, 12:00:00 AM",wheat-token,9.634926134964491,6087940.4791450845,132364.03118129823
1636070400000,"11/5/2021, 12:00:00 AM",wheat-token,11.26673032853533,7243148.10817015,166420.53435166262
1636156800000,"11/6/2021, 12:00:00 AM",wheat-token,10.190314944396711,6823400.877212945,327997.9610437007
1636243200000,"11/7/2021, 12:00:00 AM",wheat-token,12.377841359353594,7869873.657095052,360482.9556533938
1636329600000,"11/8/2021, 12:00:00 AM",wheat-token,13.708880963992325,8852641.94604698,388380.672433772
1636416000000,"11/9/2021, 12:00:00 AM",wheat-token,16.935739651651087,10872188.003766797,507505.4861442142
1636502400000,"11/10/2021, 12:00:00 AM",wheat-token,19.622379919184326,12728845.516873095,726434.6546393004
1636588800000,"11/11/2021, 12:00:00 AM",wheat-token,16.559729333054023,10714094.116216978,762209.0290282844
1636675200000,"11/12/2021, 12:00:00 AM",wheat-token,17.94176819770173,11761932.067702156,543266.2721288013
1636761600000,"11/13/2021, 12:00:00 AM",wheat-token,20.617195672900532,13475947.897065299,841290.6932459413
1636848000000,"11/14/2021, 12:00:00 AM",wheat-token,13.196104978977313,8676213.57343119,1425477.791735798
1636934400000,"11/15/2021, 12:00:00 AM",wheat-token,12.344261511807286,8108178.953039705,459604.51827871666
1637020800000,"11/16/2021, 12:00:00 AM",wheat-token,11.0695120468271,6828467.106350171,624839.5881546607
1637107200000,"11/17/2021, 12:00:00 AM",wheat-token,9.833672937586137,6539862.961872633,352214.25860232
1637193600000,"11/18/2021, 12:00:00 AM",wheat-token,10.630337865848142,7066122.203424743,240329.37704403722
1637280000000,"11/19/2021, 12:00:00 AM",wheat-token,10.894349110019439,7258216.897565301,303132.1884863545
1637366400000,"11/20/2021, 12:00:00 AM",wheat-token,9.670877845260145,6506308.2446789285,72012.91452345271
1637452800000,"11/21/2021, 12:00:00 AM",wheat-token,10.257536709089853,6920024.495358419,32517.991784748727
1637539200000,"11/22/2021, 12:00:00 AM",wheat-token,10.615082503003796,7194367.36028666,46348.635543466255
