timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dexkit,0.8869196872226223,2668439.706172446,76526.33229651792
1609545600000,"1/2/2021, 12:00:00 AM",dexkit,0.7138716245158745,2117691.7570124324,61373.431781456566
1609632000000,"1/3/2021, 12:00:00 AM",dexkit,0.9351769217157891,2231658.7931108866,66254.79245937619
1609718400000,"1/4/2021, 12:00:00 AM",dexkit,1.2014722075541973,3516573.714192915,5031.157559815476
1609804800000,"1/5/2021, 12:00:00 AM",dexkit,0.9794572468762518,2952986.339695722,29429.206987037152
1609891200000,"1/6/2021, 12:00:00 AM",dexkit,1.0251560171243175,3112426.128621255,6947.7773612795545
1609977600000,"1/7/2021, 12:00:00 AM",dexkit,1.1083307876759965,3324992.363027988,9452.238768545167
1610064000000,"1/8/2021, 12:00:00 AM",dexkit,1.0789746676250112,3302792.844711468,13055.839613032042
1610150400000,"1/9/2021, 12:00:00 AM",dexkit,1.0596467195951766,3178940.158785531,3177.946588712874
1610236800000,"1/10/2021, 12:00:00 AM",dexkit,1.0915399454098964,3243522.834847872,11836.728074890121
1610323200000,"1/11/2021, 12:00:00 AM",dexkit,1.060714868057391,3189682.738495776,4181.95991286638
1610409600000,"1/12/2021, 12:00:00 AM",dexkit,0.8770590678560088,2628741.451126643,6972.420202397847
1610496000000,"1/13/2021, 12:00:00 AM",dexkit,0.8536068715470401,2588397.216072817,3882.8658960792427
1610582400000,"1/14/2021, 12:00:00 AM",dexkit,0.8794842350404523,2651790.8603243143,1591.2780488113624
1610668800000,"1/15/2021, 12:00:00 AM",dexkit,0.9345855842287533,2765426.6622299426,31878.570290772685
1610755200000,"1/16/2021, 12:00:00 AM",dexkit,0.8538313884245184,2568750.881833877,29466.984597955794
1610841600000,"1/17/2021, 12:00:00 AM",dexkit,0.9179019046774292,2753705.7140322877,672184.8616741827
1610928000000,"1/18/2021, 12:00:00 AM",dexkit,0.8943828749768489,2752344.9903650573,657119.3032829432
1611014400000,"1/19/2021, 12:00:00 AM",dexkit,0.9171687983080841,2740824.4072783953,670517.5945172273
1611100800000,"1/20/2021, 12:00:00 AM",dexkit,1.05855753342921,3177235.688918736,852213.1125310585
1611187200000,"1/21/2021, 12:00:00 AM",dexkit,0.9987974005457392,2992462.5130955777,844074.5724211616
1611273600000,"1/22/2021, 12:00:00 AM",dexkit,0.7832158520724766,2373935.512668769,674972.9018953919
1611360000000,"1/23/2021, 12:00:00 AM",dexkit,0.9434104711032693,2805388.774089066,594235.406971911
1611446400000,"1/24/2021, 12:00:00 AM",dexkit,0.8939977600700291,2685678.036877667,677182.5516017936
1611532800000,"1/25/2021, 12:00:00 AM",dexkit,0.999838786406348,2997542.7215618473,741703.8323508264
1611619200000,"1/26/2021, 12:00:00 AM",dexkit,0.9645205906559856,2902451.1449634833,682295.5512585932
1611705600000,"1/27/2021, 12:00:00 AM",dexkit,0.891122945513554,2679034.607762622,641530.3346324667
1611792000000,"1/28/2021, 12:00:00 AM",dexkit,0.9522035342459888,2742292.4334287588,764888.863934584
1611878400000,"1/29/2021, 12:00:00 AM",dexkit,1.3720458280418644,4148433.594355191,1298941.9479607933
1611964800000,"1/30/2021, 12:00:00 AM",dexkit,1.4220348270707348,4269826.051020375,1220724.2089987956
1612051200000,"1/31/2021, 12:00:00 AM",dexkit,1.2796627366888758,3847702.011417435,1015701.1987020372
1612137600000,"2/1/2021, 12:00:00 AM",dexkit,1.1500516928092994,3439256.296453398,887126.9225104112
1612224000000,"2/2/2021, 12:00:00 AM",dexkit,1.1828757732030712,3534705.896145708,847168.0997543344
1612310400000,"2/3/2021, 12:00:00 AM",dexkit,1.1424845695952073,3434980.319555289,907239.8071109325
1612396800000,"2/4/2021, 12:00:00 AM",dexkit,1.3154882610579985,3946464.783173997,1032077.4327777557
1612483200000,"2/5/2021, 12:00:00 AM",dexkit,1.8842706526504747,5718014.105772837,1618602.1190514052
1612569600000,"2/6/2021, 12:00:00 AM",dexkit,2.3679011244734256,7096196.066561418,2000351.155633703
1612656000000,"2/7/2021, 12:00:00 AM",dexkit,1.933860904242961,5782503.354650217,1460511.326911408
1612742400000,"2/8/2021, 12:00:00 AM",dexkit,1.8671077295782907,5596530.07137903,1480190.3134518107
1612828800000,"2/9/2021, 12:00:00 AM",dexkit,1.9196506452792608,5737408.931232777,1451348.904703387
1612915200000,"2/10/2021, 12:00:00 AM",dexkit,1.9406964860779008,5850686.858369265,1457699.6076184965
1613001600000,"2/11/2021, 12:00:00 AM",dexkit,1.824368173262848,5470461.878212845,1349271.8434704677
1613088000000,"2/12/2021, 12:00:00 AM",dexkit,1.8073654755051367,5419907.567519628,1421707.5854822318
1613174400000,"2/13/2021, 12:00:00 AM",dexkit,2.183151802017924,6540994.455061812,1607851.938467988
1613260800000,"2/14/2021, 12:00:00 AM",dexkit,1.7897636997231479,5352567.126742473,1406648.6933383017
1613347200000,"2/15/2021, 12:00:00 AM",dexkit,1.7918872260976302,5383394.546530179,1415139.2844434998
1613433600000,"2/16/2021, 12:00:00 AM",dexkit,1.7569671488252465,5285506.434773967,1359945.059748261
1613520000000,"2/17/2021, 12:00:00 AM",dexkit,1.7210805287088062,5153899.087678116,1387202.0332722203
1613606400000,"2/18/2021, 12:00:00 AM",dexkit,1.5459252405328152,4627353.748343979,1162984.61120263
1613692800000,"2/19/2021, 12:00:00 AM",dexkit,1.6460626953369444,4934496.693309141,1196495.420848336
1613779200000,"2/20/2021, 12:00:00 AM",dexkit,1.554039269194886,4660115.456023452,1204905.8953424348
