timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",flare-token,0.0001671716838259232,0,117891.33406366484
1634601600000,"10/19/2021, 12:00:00 AM",flare-token,0.0001671716838259232,0,117891.33406366484
1634688000000,"10/20/2021, 12:00:00 AM",flare-token,0.0001849858856677241,0,52711.218412323804
1634774400000,"10/21/2021, 12:00:00 AM",flare-token,0.00026747527736668115,0,58341.583083333826
1634860800000,"10/22/2021, 12:00:00 AM",flare-token,0.00027856590996841815,0,34453.23292395585
1634947200000,"10/23/2021, 12:00:00 AM",flare-token,0.0013461182086972725,0,610695.9069343071
1635033600000,"10/24/2021, 12:00:00 AM",flare-token,0.002329435382475429,0,1289344.8113785218
1635120000000,"10/25/2021, 12:00:00 AM",flare-token,0.0019434184122209116,0,392807.14083413634
1635206400000,"10/26/2021, 12:00:00 AM",flare-token,0.0019529343168569345,7798218.98931648,217922.49090680917
1635292800000,"10/27/2021, 12:00:00 AM",flare-token,0.0011981851812912793,4792740.725165116,242565.32536609904
1635379200000,"10/28/2021, 12:00:00 AM",flare-token,0.0012337387247444147,5037435.088831616,193445.0035662629
1635465600000,"10/29/2021, 12:00:00 AM",flare-token,0.001282371833181461,5191912.51031426,108768.39902612304
1635552000000,"10/30/2021, 12:00:00 AM",flare-token,0.0011597357573448807,4957535.411731228,194550.9536947544
1635638400000,"10/31/2021, 12:00:00 AM",flare-token,0.0011211886879156966,4487431.7525593,61587.06311609607
1635724800000,"11/1/2021, 12:00:00 AM",flare-token,0.001125616465805858,4506420.149902092,30301.459332967792
1635811200000,"11/2/2021, 12:00:00 AM",flare-token,0.0010890770077516395,4335319.116870716,18322.425569356845
1635897600000,"11/3/2021, 12:00:00 AM",flare-token,0.001311389822152566,5160516.71602366,73064.45227671502
1635984000000,"11/4/2021, 12:00:00 AM",flare-token,0.0013366419639054133,5344311.949463464,118066.39792807594
1636070400000,"11/5/2021, 12:00:00 AM",flare-token,0.001240309698568808,4968466.456089784,34608.937545921675
1636156800000,"11/6/2021, 12:00:00 AM",flare-token,0.0012656050838586047,5081224.027913412,28635.883214711423
1636243200000,"11/7/2021, 12:00:00 AM",flare-token,0.00128608810977777,5148995.103504956,42637.94108359994
