timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639785600000,"12/18/2021, 12:00:00 AM",gods-unchained,6.068393182750156,204839096.17044303,51110672.83789164
1639872000000,"12/19/2021, 12:00:00 AM",gods-unchained,6.252352265903457,212376336.8742011,26225779.72578893
1639958400000,"12/20/2021, 12:00:00 AM",gods-unchained,5.697141945242818,192486203.56363967,19575306.629839897
1640044800000,"12/21/2021, 12:00:00 AM",gods-unchained,5.848813341841167,198120339.89729714,22508988.6229155
1640131200000,"12/22/2021, 12:00:00 AM",gods-unchained,5.685285190722071,193255486.46040988,18760258.262976218
1640217600000,"12/23/2021, 12:00:00 AM",gods-unchained,5.4763422469784215,184595978.8571608,23149640.28882406
1640304000000,"12/24/2021, 12:00:00 AM",gods-unchained,5.966450955126099,201786418.9823034,33416963.200722817
1640390400000,"12/25/2021, 12:00:00 AM",gods-unchained,5.526442778606896,186286707.41806757,18892102.839047153
1640476800000,"12/26/2021, 12:00:00 AM",gods-unchained,5.281769767224274,177635926.4310406,18598784.727313023
1640563200000,"12/27/2021, 12:00:00 AM",gods-unchained,5.255825709463489,177181447.01193753,16665230.509870496
1640649600000,"12/28/2021, 12:00:00 AM",gods-unchained,5.06525376669673,170852730.5405977,15284390.986039974
1640736000000,"12/29/2021, 12:00:00 AM",gods-unchained,4.508666544749847,152369814.25162306,17720600.64895145
1640822400000,"12/30/2021, 12:00:00 AM",gods-unchained,4.334247724102184,145381751.05684674,22050708.229732897
1640908800000,"12/31/2021, 12:00:00 AM",gods-unchained,4.360224628876568,147038824.78514245,15544803.57614196
1640970967000,"12/31/2021, 5:16:07 PM",gods-unchained,4.333611544750609,146380844.80248347,14286083.293221707
