timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.607786884506325,0,136744.36700522812
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.607786884506325,0,136744.36700522812
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.96258841744413,0,137713.95739647173
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.966362567043706,0,165040.06803941517
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.693204707117307,0,57292.33621220031
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.310786333393906,0,95659.83294295792
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.628023051517598,0,176993.97278460654
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.867726255929043,0,507384.6576144422
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.25231297668168,0,92969.20770201487
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.889931446954357,0,201096.76122924176
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.933787454528016,0,335842.1996311452
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.846249372545902,0,242488.69081438624
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.66554671463697,0,297633.8053746974
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.14728903247132,0,910906.8216260603
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.221534572798518,0,957670.0164852377
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.066264427519098,0,1919498.0098462193
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.17074331396506,0,1779146.4131105128
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.978300036165297,0,660406.1485139271
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.344786898161868,0,707258.7816039625
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.071260679528443,0,1146594.2558666428
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.12305905172066,0,4101170.9802949126
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-ishares-gold-trust,21.52412215057863,0,1333370.20986712
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.14429173820275,0,4078424.3892596946
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.68627532165828,0,1281392.1130639235
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.18907043723029,0,761470.1160462884
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.65261782048287,0,501350.12118949293
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.487294076525494,0,376523.3404464413
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.189121416126245,0,3057459.510199063
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.190135894272824,0,2173475.5294822105
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.39751201666689,0,1181374.7053987286
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.416690242154914,0,1547810.369621421
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.89078847507652,0,245930.32544041556
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.429629336039646,0,1638832.7642814561
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-ishares-gold-trust,19.772029345123027,0,476528.0635218638
1613433600000,"2/16/2021, 12:00:00 AM",mirrored-ishares-gold-trust,20.226418739475363,0,494686.92359939136
1613520000000,"2/17/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.838507627917178,0,2061120.8002204304
1613606400000,"2/18/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.461367255381038,0,295141.2143294261
1613692800000,"2/19/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.11149959392217,0,438941.1527475247
1613779200000,"2/20/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.323684333380122,0,802888.4138182885
1613865600000,"2/21/2021, 12:00:00 AM",mirrored-ishares-gold-trust,18.108283519862145,0,1325017.2685762234
1613952000000,"2/22/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.951821431603587,0,247070.7482415539
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.464981969756234,0,2290719.450472827
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.62217332669162,0,2460804.40446416
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.60708858977453,0,1744312.5410907296
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.147266417382486,0,1602910.2254957792
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.76843845918598,0,1984945.0521440366
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.82754428455772,0,528244.4792432043
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.870043964707058,0,1157891.171521657
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.86383160301821,0,1195614.4079121144
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.12883162602834,0,519698.36554170045
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.49323704110203,0,1212096.9402932473
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.412649724096134,13974405.71241715,355941.01421417773
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.56234438600821,14425883.269863514,1717452.1996270618
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.4619218337691,14443729.922541855,438783.0948346583
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.757468965120573,14736571.253233887,266292.86464591516
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.240531179877095,14723227.468841214,1195729.5799125717
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.901941976735877,15485425.036843771,1132874.3202626011
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.898857982828602,16054916.311224295,2170813.715012895
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.934528082467743,16346029.939686393,1477260.5520703476
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-ishares-gold-trust,16.972743653326088,16451221.467219045,1858649.5825171748
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.66089773643267,17057498.92581543,670813.8591225169
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-ishares-gold-trust,17.874141298343726,17231398.40824462,1348783.7969381441
